game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,4,5,0:10:16,0:01:44,0:00:17,11,UTA,foul,,,,,,,,Kristaps Porzingis,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (J.Butler)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,5,5,0:10:16,0:01:44,0:00:00,12,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (1 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,5,0:10:16,0:01:44,0:00:00,13,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (2 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,5,0:10:07,0:01:53,0:00:09,14,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,,bad pass,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,5,0:09:55,0:02:05,0:00:12,15,DAL,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Ntilikina Bad Pass Turnover (P1.T1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,6,5,0:09:46,0:02:14,0:00:09,16,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Frank Ntilikina,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T2): Ntilikina STEAL (1 STL)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,5,0:09:35,0:02:25,0:00:11,17,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,20,145,134,10.5,18.4,Brunson 20' Pullup Jump Shot (4 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,5,0:09:22,0:02:38,0:00:13,18,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,-175,211,7.5,67.9,MISS O'Neale 27' 3PT Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,8,5,0:09:21,0:02:39,0:00:01,19,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,5,0:09:07,0:02:53,0:00:14,20,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,21,-4,208,25.4,25.8,Brunson 21' Step Back Jump Shot (6 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,7,0:08:50,0:03:10,0:00:17,21,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,9,0,88,25.0,80.2,Conley 9' Driving Floating Jump Shot (2 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,7,0:08:31,0:03:29,0:00:19,22,DAL,shot,,,,Rudy Gobert,,,,,,Kristaps Porzingis,0,,,missed,,driving dunk,4,5,45,24.5,9.5,Gobert BLOCK (1 BLK): MISS Porzingis 5' Driving Dunk
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,7,0:08:29,0:03:31,0:00:02,23,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,12,7,0:08:29,0:03:31,0:00:00,24,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,2,-4,17,25.4,6.7,Porzingis 2' Layup (4 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,12,7,0:08:23,0:03:37,0:00:06,25,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,34,-131,312,11.899999999999999,57.8,MISS Mitchell 34' 3PT Pullup Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,12,7,0:08:18,0:03:42,0:00:05,26,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,7,0:08:14,0:03:46,0:00:04,27,DAL,shot,,,,,,,,,,Sterling Brown,3,,,made,,3pt running pull-up jump shot,25,37,248,21.3,29.8,Brown 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,7,0:07:58,0:04:02,0:00:16,28,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,-181,215,6.899999999999999,67.5,MISS Mitchell 28' 3PT Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,7,0:07:56,0:04:04,0:00:02,29,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,7,0:07:48,0:04:12,0:00:08,30,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,19,-110,157,36.0,20.700000000000003,MISS Brunson 19' Pullup Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,7,0:07:45,0:04:15,0:00:03,31,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,9,0:07:37,0:04:23,0:00:08,32,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating bank jump shot,9,-72,47,17.8,84.3,Bogdanovic 9' Driving Floating Bank Jump Shot (5 PTS) (Conley 1 AST)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,9,0:07:20,0:04:40,0:00:17,33,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,driving layup,6,-53,35,30.3,8.5,MISS Ntilikina 6' Driving Layup
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,9,0:07:18,0:04:42,0:00:02,34,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,9,0:07:13,0:04:47,0:00:05,35,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,9,0:07:13,0:04:47,0:00:00,36,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,9,0:07:13,0:04:47,0:00:00,37,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,15,9,0:07:13,0:04:47,0:00:00,38,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,17,9,0:06:58,0:05:02,0:00:15,39,DAL,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,10,-94,14,34.4,6.4,Porzingis 10' Turnaround Jump Shot (6 PTS) (Ntilikina 1 AST)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,17,9,0:06:58,0:05:02,0:00:00,40,UTA,foul,,,,,,,,Kristaps Porzingis,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (T.Brothers)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,18,9,0:06:58,0:05:02,0:00:00,41,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (7 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,18,9,0:06:40,0:05:20,0:00:18,42,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,20,-189,79,6.099999999999998,81.1,MISS Bogdanovic 20' Step Back Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,18,9,0:06:36,0:05:24,0:00:04,43,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,18,9,0:06:27,0:05:33,0:00:09,44,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,7,0,71,25.0,81.9,MISS Whiteside 7' Floating Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,18,9,0:06:25,0:05:35,0:00:02,45,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,18,9,0:06:17,0:05:43,0:00:08,46,UTA,foul,,,,,,,,Kristaps Porzingis,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T3) (J.Butler)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,19,9,0:06:17,0:05:43,0:00:00,47,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (8 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,20,9,0:06:17,0:05:43,0:00:00,48,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (9 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,20,9,0:06:05,0:05:55,0:00:12,49,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T4): Porzingis STEAL (1 STL)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,20,9,0:06:00,0:06:00,0:00:05,50,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,dunk,2,-15,15,26.5,6.5,MISS Ntilikina 2' Running Dunk
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,20,9,0:05:58,0:06:02,0:00:02,51,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,20,9,0:05:55,0:06:05,0:00:03,52,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,-214,139,3.599999999999998,75.1,MISS Bogdanovic 26' 3PT Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,20,9,0:05:55,0:06:05,0:00:00,53,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:47,0:06:13,0:00:08,54,DAL,shot,Sterling Brown,,,,,,,,,Dwight Powell,2,,,made,,cutting dunk shot,2,4,21,24.6,7.1,Powell 2' Cutting Dunk Shot (2 PTS) (Brown 1 AST)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Dwight Powell,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:47,0:06:13,0:00:00,55,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Frank Ntilikina,Jalen Brunson,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:47,0:06:13,0:00:00,56,DAL,substitution,,,,,Theo Pinson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Pinson FOR Powell
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Frank Ntilikina,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:47,0:06:13,0:00:00,57,DAL,substitution,,,,,Moses Brown,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Brown FOR Brunson
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:47,0:06:13,0:00:00,58,DAL,substitution,,,,,Brandon Knight,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Knight FOR Ntilikina
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:37,0:06:23,0:00:10,59,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,layup,7,-22,71,22.8,81.9,MISS Ingles 7' Driving Finger Roll Layup
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:35,0:06:25,0:00:02,60,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:28,0:06:32,0:00:07,61,DAL,shot,,,,,,,,,,Moses Brown,0,,,missed,,hook shot,7,12,68,23.8,11.8,MISS Brown 7' Turnaround Hook Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:25,0:06:35,0:00:03,62,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:18,0:06:42,0:00:07,63,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,23,34,232,28.4,65.8,MISS Mitchell 23' Step Back Jump Shot
