game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,4,0:10:24,0:01:36,0:00:11,11,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Chris Duarte,lost ball,,,,,,Duarte STEAL (1 STL): Caldwell-Pope Lost Ball Turnover (P1.T2)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,4,0:10:24,0:01:36,0:00:00,12,WAS,foul,,,,,,,,Chris Duarte,,Kentavious Caldwell-Pope,,,personal take foul,,,personal take,,,,,,Caldwell-Pope Personal Take Foul (P1.T1) (D.Richardson)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,4,0:10:16,0:01:44,0:00:08,13,IND,shot,,,,Kyle Kuzma,,,,,,Caris LeVert,0,,,missed,,driving layup,4,27,26,27.7,86.4,MISS LeVert 4' Driving Layup: Kuzma BLOCK (1 BLK)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,4,0:10:15,0:01:45,0:00:01,14,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,4,0:10:10,0:01:50,0:00:05,15,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,6,-28,57,22.2,83.3,MISS Brogdon 6' Driving Finger Roll Layup
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,4,0:10:07,0:01:53,0:00:03,16,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,4,0:10:06,0:01:54,0:00:01,17,WAS,foul,,,,,,,,Domantas Sabonis,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T2) (D.Guthrie)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,5,0:10:06,0:01:54,0:00:00,18,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,6,0:10:06,0:01:54,0:00:00,19,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,6,0:09:53,0:02:07,0:00:13,20,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,11,-34,101,28.4,15.100000000000001,Beal 11' Turnaround Jump Shot (2 PTS)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,6,0:09:38,0:02:22,0:00:15,21,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt step back jump shot,25,194,162,44.400000000000006,72.8,MISS Duarte 25' 3PT Step Back Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,6,0:09:34,0:02:26,0:00:04,22,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,6,0:09:29,0:02:31,0:00:05,23,WAS,shot,,,,Caris LeVert,,,,,,Kyle Kuzma,0,,,missed,,layup,6,-38,53,28.8,10.3,LeVert BLOCK (1 BLK): MISS Kuzma 7' Running Layup
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,6,0:09:29,0:02:31,0:00:00,24,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,6,0:09:18,0:02:42,0:00:11,25,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,17,50,162,20.0,21.2,MISS Beal 17' Pullup Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,6,0:09:14,0:02:46,0:00:04,26,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,8,0:09:02,0:02:58,0:00:12,27,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,jump shot,5,-2,46,24.8,84.4,Turner 5' Turnaround Jump Shot (2 PTS) (Sabonis 2 AST)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,8,0:08:44,0:03:16,0:00:18,28,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,16,15,158,23.5,20.8,MISS Caldwell-Pope 16' Pullup Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,8,0:08:39,0:03:21,0:00:05,29,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,8,0:08:37,0:03:23,0:00:02,30,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,12,-53,104,30.3,15.4,MISS Kuzma 12' Floating Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,8,0:08:34,0:03:26,0:00:03,31,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,10,0:08:24,0:03:36,0:00:10,32,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,2,,,made,,layup,3,26,13,27.6,87.7,Turner 3' Driving Finger Roll Layup (4 PTS) (Brogdon 1 AST)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,10,0:08:24,0:03:36,0:00:00,33,WAS,foul,,,,,,,,Myles Turner,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T3) (D.Guthrie)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,5,11,0:08:24,0:03:36,0:00:00,34,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (5 PTS)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,7,11,0:08:05,0:03:55,0:00:19,35,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,1,4,24.9,5.4,Gafford Alley Oop Dunk (2 PTS) (Caldwell-Pope 2 AST)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,7,11,0:08:05,0:03:55,0:00:00,36,IND,foul,,,,,,,,Daniel Gafford,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (D.Richardson)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,7,11,0:08:05,0:03:55,0:00:00,37,WAS,free throw,,,,,,,1,,1,Daniel Gafford,0,,,missed,,free throw 1/1,,,,,,MISS Gafford Free Throw 1 of 1
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,7,11,0:08:03,0:03:57,0:00:02,38,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,7,11,0:07:47,0:04:13,0:00:16,39,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,53,257,30.3,63.3,MISS Turner 26' 3PT Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,7,11,0:07:44,0:04:16,0:00:03,40,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,7,11,0:07:34,0:04:26,0:00:10,41,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T1)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,7,11,0:07:16,0:04:44,0:00:18,42,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,3,-26,13,27.6,6.3,MISS Caldwell-Pope 3' Driving Layup
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,7,11,0:07:15,0:04:45,0:00:01,43,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,9,11,0:07:13,0:04:47,0:00:02,44,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,8,-60,53,31.0,10.3,Gafford 8' Turnaround Hook Shot (4 PTS)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,9,11,0:06:53,0:05:07,0:00:20,45,WAS,foul,,,,,,,,Chris Duarte,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T4) (M.Ervin)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,9,11,0:06:53,0:05:07,0:00:00,46,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,9,11,0:06:53,0:05:07,0:00:00,47,IND,substitution,,,,,Oshae Brissett,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Brissett FOR Sabonis
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,9,11,0:06:53,0:05:07,0:00:00,48,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,9,11,0:06:53,0:05:07,0:00:00,49,WAS,substitution,,,,,Raul Neto,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Neto FOR Holiday
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,9,12,0:06:53,0:05:07,0:00:00,50,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (1 PTS)
22100355,2021-22 Regular Season,2021-12-06,Daniel Gafford,Aaron Holiday,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,9,13,0:06:53,0:05:07,0:00:00,51,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (2 PTS)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,11,13,0:06:38,0:05:22,0:00:15,52,WAS,shot,Montrezl Harrell,,,,,,,,,Raul Neto,2,,,made,,layup,5,36,31,21.4,8.1,Neto 5' Driving Finger Roll Layup (2 PTS) (Harrell 1 AST)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,11,13,0:06:21,0:05:39,0:00:17,53,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,22,164,143,41.400000000000006,74.7,MISS Brogdon 22' Step Back Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,11,13,0:06:18,0:05:42,0:00:03,54,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,11,13,0:06:13,0:05:47,0:00:05,55,IND,foul,,,,,,,,Montrezl Harrell,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T2) (M.Ervin)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,11,13,0:06:13,0:05:47,0:00:00,56,IND,substitution,,,,,Jeremy Lamb,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Lamb FOR Duarte
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,11,13,0:06:00,0:06:00,0:00:13,57,WAS,shot,,,,Myles Turner,,,,,,Kyle Kuzma,0,,,missed,,cutting dunk shot,2,20,8,23.0,5.8,Turner BLOCK (1 BLK): MISS Kuzma 2' Cutting Dunk Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,11,13,0:05:57,0:06:03,0:00:03,58,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,11,13,0:05:54,0:06:06,0:00:03,59,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,4,-28,22,22.2,86.8,MISS LeVert 4' Running Layup
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,11,13,0:05:49,0:06:11,0:00:05,60,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brogdon Tip Layup Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,11,13,0:05:49,0:06:11,0:00:00,61,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,11,13,0:05:49,0:06:11,0:00:00,62,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
