game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,24,0:05:20,0:06:40,0:00:10,63,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt step back jump shot,26,156,208,40.6,68.2,Morant 26' 3PT Step Back Jump Shot (8 PTS)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,24,0:05:02,0:06:58,0:00:18,64,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,17,-116,128,36.6,17.8,MISS Beal 17' Pullup Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,24,0:04:59,0:07:01,0:00:03,65,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:2)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,24,0:04:40,0:07:20,0:00:19,66,MEM,turnover,,,,,,,,,,John Konchar,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Konchar Bad Pass Turnover (P1.T2): Kuzma STEAL (1 STL)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,24,0:04:35,0:07:25,0:00:05,67,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,John Konchar,bad pass,,,,,,Konchar STEAL (1 STL): Kuzma Bad Pass Turnover (P2.T2)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,24,0:04:27,0:07:33,0:00:08,68,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,9,56,66,30.6,82.4,MISS Morant 9' Driving Floating Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,24,0:04:24,0:07:36,0:00:03,69,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:2)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,24,0:04:21,0:07:39,0:00:03,70,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,24,233,27,48.3,86.3,MISS Morant 3PT Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,24,0:04:17,0:07:43,0:00:04,71,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,26,0:04:16,0:07:44,0:00:01,72,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,2,-18,1,23.2,88.9,Anderson 2' Putback Layup (2 PTS)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Steven Adams,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,26,0:04:08,0:07:52,0:00:08,73,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,John Konchar,De'Anthony Melton,Ja Morant,1,10,26,0:04:08,0:07:52,0:00:00,74,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,26,0:04:08,0:07:52,0:00:00,75,MEM,substitution,,,,,Killian Tillie,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Tillie FOR Konchar
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Kyle Kuzma,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,26,0:04:08,0:07:52,0:00:00,76,WAS,substitution,,,,,Rui Hachimura,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hachimura FOR Caldwell-Pope
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,26,0:04:08,0:07:52,0:00:00,77,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,26,0:03:56,0:08:04,0:00:12,78,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,,bad pass,,,,,,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,28,0:03:42,0:08:18,0:00:14,79,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-13,11,23.7,87.9,Morant 2' Driving Finger Roll Layup (10 PTS)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,28,0:03:16,0:08:44,0:00:26,80,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving reverse layup,2,16,10,23.4,6.0,MISS Avdija 2' Driving Reverse Layup
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,28,0:03:15,0:08:45,0:00:01,81,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:0)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,28,0:03:15,0:08:45,0:00:00,82,MEM,foul,,,,,,,,Deni Avdija,,Killian Tillie,,,p.foul,,,personal,,,,,,Tillie P.FOUL (P1.T2) (J.Goble)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,28,0:03:10,0:08:50,0:00:05,83,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,-156,214,40.6,26.400000000000002,MISS Hachimura 26' 3PT Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,28,0:03:06,0:08:54,0:00:04,84,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,10,28,0:02:56,0:09:04,0:00:10,85,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Corey Kispert,lost ball,,,,,,Melton Lost Ball Turnover (P1.T3): Kispert STEAL (1 STL)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,12,28,0:02:40,0:09:20,0:00:16,86,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,1,7,4,24.3,5.4,Hachimura 1' Driving Layup (2 PTS) (Beal 4 AST)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,12,28,0:02:20,0:09:40,0:00:20,87,MEM,shot,,,,Montrezl Harrell,,,,,,Ja Morant,0,,,missed,,layup,1,5,5,25.5,88.5,MISS Morant 1' Driving Finger Roll Layup: Harrell BLOCK (1 BLK)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,12,28,0:02:19,0:09:41,0:00:01,88,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Bradley Beal,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,12,28,0:02:16,0:09:44,0:00:03,89,MEM,foul,,,,,,,,Bradley Beal,,De'Anthony Melton,,,personal take foul,,,personal take,,,,,,Melton Personal Take Foul (P1.T3) (E.Scott)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,12,28,0:02:16,0:09:44,0:00:00,90,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,12,28,0:02:04,0:09:56,0:00:12,91,MEM,foul,,,,,,,,Spencer Dinwiddie,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T4) (J.Goble)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,13,28,0:02:04,0:09:56,0:00:00,92,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,13,28,0:02:04,0:09:56,0:00:00,93,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ja Morant,1,13,28,0:02:04,0:09:56,0:00:00,94,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,free throw 2/2,,,,,,MISS Dinwiddie Free Throw 2 of 2
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,13,28,0:02:02,0:09:58,0:00:02,95,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,13,28,0:01:44,0:10:16,0:00:18,96,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt step back jump shot,25,-92,229,15.799999999999999,66.1,MISS Bane 25' 3PT Step Back Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,13,28,0:01:41,0:10:19,0:00:03,97,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,28,0:01:38,0:10:22,0:00:03,98,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,3,11,29,23.9,7.9,Harrell 3' Turnaround Hook Shot (2 PTS) (Dinwiddie 1 AST)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,28,0:01:38,0:10:22,0:00:00,99,MEM,foul,,,,,,,,Montrezl Harrell,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P2.PN) (E.Scott)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,28,0:01:38,0:10:22,0:00:00,100,WAS,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,28,0:01:36,0:10:24,0:00:02,101,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:4)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,28,0:01:29,0:10:31,0:00:07,102,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,7,33,57,28.3,83.3,MISS Anderson 7' Driving Floating Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,28,0:01:25,0:10:35,0:00:04,103,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,28,0:01:06,0:10:54,0:00:19,104,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,Killian Tillie,bad pass,,,,,,Tillie STEAL (1 STL): Harrell Bad Pass Turnover (P1.T4)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:01:01,0:10:59,0:00:05,105,MEM,shot,Killian Tillie,,,,,,,,,De'Anthony Melton,2,,,made,,layup,2,15,10,26.5,88.0,Melton 2' Running Finger Roll Layup (4 PTS) (Tillie 1 AST)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:00:39,0:11:21,0:00:22,106,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,164,197,8.599999999999998,24.700000000000003,MISS Kispert 26' 3PT Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:00:37,0:11:23,0:00:02,107,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:00:35,0:11:25,0:00:02,108,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,driving floating jump shot,9,-7,91,25.7,14.1,MISS Kispert 9' Driving Floating Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:00:32,0:11:28,0:00:03,109,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:00:14,0:11:46,0:00:18,110,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating bank jump shot,8,50,58,30.0,83.2,MISS Melton 8' Driving Floating Bank Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:00:11,0:11:49,0:00:03,111,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:00:02,0:11:58,0:00:09,112,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving reverse layup,2,-22,4,27.2,5.4,MISS Dinwiddie 2' Driving Reverse Layup
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:00:02,0:11:58,0:00:00,113,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Montrezl Harrell,Corey Kispert,Rui Hachimura,Spencer Dinwiddie,Deni Avdija,Brandon Clarke,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,1,15,30,0:00:00,0:12:00,0:00:02,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,15,30,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,30,0:11:40,0:00:20,0:00:20,116,WAS,shot,Montrezl Harrell,,,,,,,,,Spencer Dinwiddie,2,,,made,,cutting layup shot,1,-6,6,25.6,5.6,Dinwiddie 1' Cutting Layup Shot (6 PTS) (Harrell 2 AST)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,30,0:11:20,0:00:40,0:00:20,117,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,MISS Tillie 3PT Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,30,0:11:16,0:00:44,0:00:04,118,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,32,0:11:16,0:00:44,0:00:00,119,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Tip Layup Shot (2 PTS)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,32,0:11:05,0:00:55,0:00:11,120,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,floating jump shot,10,92,29,15.799999999999999,7.9,MISS Harrell 10' Floating Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,32,0:11:03,0:00:57,0:00:02,121,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:4)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,34,0:10:58,0:01:02,0:00:05,122,MEM,shot,John Konchar,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,5,-42,20,20.8,87.0,Jackson Jr. 5' Driving Layup (4 PTS) (Konchar 2 AST)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,34,0:10:58,0:01:02,0:00:00,123,WAS,foul,,,,,,,,Jaren Jackson Jr.,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T1) (E.Scott)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,35,0:10:58,0:01:02,0:00:00,124,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (5 PTS)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,35,0:10:54,0:01:06,0:00:04,125,WAS,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,36,0:10:54,0:01:06,0:00:00,126,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw technical,,,,,,Bane Free Throw Technical (8 PTS)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,17,36,0:10:47,0:01:13,0:00:07,127,MEM,foul,,,,,,,,Spencer Dinwiddie,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.T1) (E.Scott)
