game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,2,4,0:10:44,0:01:16,0:00:13,11,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,turnaround fadeaway,10,-69,79,18.1,81.1,Siakam 10' Turnaround Fadeaway (2 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,2,4,0:10:33,0:01:27,0:00:11,12,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,3,-16,26,26.6,7.6,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,2,4,0:10:30,0:01:30,0:00:03,13,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:0)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,2,4,0:10:27,0:01:33,0:00:03,14,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,-33,258,28.3,30.8,MISS Giddey 26' 3PT Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,2,4,0:10:24,0:01:36,0:00:03,15,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,2,4,0:10:16,0:01:44,0:00:08,16,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Darius Bazley,bad pass,,,,,,VanVleet Bad Pass Turnover (P1.T1): Bazley STEAL (1 STL)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,4,4,0:10:13,0:01:47,0:00:03,17,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,dunk,2,6,17,24.4,6.7,Bazley 2' Running Dunk (4 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,4,4,0:09:52,0:02:08,0:00:21,18,TOR,turnover,,,,,,,,,,Chris Boucher,,,,,,step out of bounds,,,,,,Boucher Step Out of Bounds Turnover (P1.T2)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,4,4,0:09:37,0:02:23,0:00:15,19,OKC,shot,,,,Chris Boucher,,,,,,Josh Giddey,0,,,missed,,driving layup,3,29,11,22.1,6.1,Boucher BLOCK (1 BLK): MISS Giddey 3' Driving Layup
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,4,4,0:09:33,0:02:27,0:00:04,20,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,4,6,0:09:29,0:02:31,0:00:04,21,TOR,shot,Scottie Barnes,,,,,,,,,Chris Boucher,2,,,made,,layup,1,6,7,25.6,88.3,Boucher 1' Running Layup (4 PTS) (Barnes 2 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,6,6,0:09:17,0:02:43,0:00:12,22,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,cutting dunk shot,0,-2,-1,25.2,4.9,Bazley Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,6,8,0:09:03,0:02:57,0:00:14,23,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,cutting layup shot,2,15,1,26.5,88.9,Barnes 2' Cutting Layup Shot (2 PTS) (Siakam 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,9,8,0:08:44,0:03:16,0:00:19,24,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Luguentz Dort,3,,,made,,3pt pullup jump shot,27,-81,260,33.1,31.0,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Robinson-Earl 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,9,8,0:08:30,0:03:30,0:00:14,25,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,-91,237,15.9,65.3,MISS Boucher 25' 3PT Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,9,8,0:08:28,0:03:32,0:00:02,26,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,8,0:08:19,0:03:41,0:00:09,27,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,23,-232,31,48.2,8.1,Giddey 3PT Jump Shot (3 PTS) (Dort 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,8,0:08:09,0:03:51,0:00:10,28,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,4,18,32,26.8,85.8,MISS VanVleet 4' Driving Floating Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,8,0:08:06,0:03:54,0:00:03,29,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,8,0:08:03,0:03:57,0:00:03,30,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,2,16,6,23.4,5.6,MISS Giddey 2' Running Reverse Layup
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,8,0:08:00,0:04:00,0:00:03,31,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,10,0:07:57,0:04:03,0:00:03,32,TOR,shot,Gary Trent Jr.,,,,,,,,,Pascal Siakam,2,,,made,,layup,0,-1,5,24.9,88.5,Siakam 1' Running Finger Roll Layup (4 PTS) (Trent Jr. 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,10,0:07:57,0:04:03,0:00:00,33,OKC,foul,,,,,,,,Pascal Siakam,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P1.T1) (C.Washington)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,11,0:07:57,0:04:03,0:00:00,34,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (5 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,11,0:07:51,0:04:09,0:00:06,35,OKC,foul,,,,,,,,Fred VanVleet,,Shai Gilgeous-Alexander,,,,,,offensive,,,,,,Gilgeous-Alexander OFF.Foul (P1) (M.Lindsay)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,11,0:07:51,0:04:09,0:00:00,36,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T1)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,12,13,0:07:39,0:04:21,0:00:12,37,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,2,,,made,,driving floating jump shot,5,2,49,25.2,84.1,Trent Jr. 5' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:07:28,0:04:32,0:00:11,38,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,5,32,38,21.8,8.8,Gilgeous-Alexander 5' Driving Layup (2 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:07:15,0:04:45,0:00:13,39,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,23,-227,12,2.299999999999997,87.8,MISS Trent Jr. 3PT Step Back Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:07:11,0:04:49,0:00:04,40,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:07:05,0:04:55,0:00:06,41,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt running jump shot,25,237,67,1.2999999999999972,11.7,MISS Dort 25' 3PT Running Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:07:02,0:04:58,0:00:03,42,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:06:59,0:05:01,0:00:03,43,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Darius Bazley,lost ball,,,,,,Siakam Lost Ball Turnover (P1.T3): Bazley STEAL (2 STL)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:06:58,0:05:02,0:00:01,44,TOR,foul,,,,,,,,Luguentz Dort,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T1) (C.Washington)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:06:58,0:05:02,0:00:00,45,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:06:58,0:05:02,0:00:00,46,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,14,13,0:06:58,0:05:02,0:00:00,47,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,15,13,0:06:58,0:05:02,0:00:00,48,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (4 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,15,13,0:06:41,0:05:19,0:00:17,49,OKC,technical foul,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,defensive 3 seconds,,,,,,Thunder T.Foul (Def. 3 Sec Robinson-Earl ) (M.Lindsay)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,15,13,0:06:41,0:05:19,0:00:00,50,TOR,free throw,,,,,,,1,,1,Fred VanVleet,0,,,missed,,free throw technical,,,,,,MISS VanVleet Free Throw Technical
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,15,13,0:06:41,0:05:19,0:00:00,51,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,15,15,0:06:32,0:05:28,0:00:09,52,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,4,0,44,25.0,84.6,Barnes 4' Driving Hook Shot (4 PTS) (VanVleet 2 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,17,15,0:06:14,0:05:46,0:00:18,53,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,1,-10,9,26.0,5.9,Robinson-Earl 1' Reverse Layup (2 PTS) (Gilgeous-Alexander 2 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,17,15,0:06:01,0:05:59,0:00:13,54,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,6,-27,48,22.3,84.2,MISS Barnes 6' Layup
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,17,15,0:05:59,0:06:01,0:00:02,55,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,17,17,0:05:57,0:06:03,0:00:02,56,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,4,-7,36,24.3,85.4,Barnes 4' Putback Layup (6 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,17,17,0:05:34,0:06:26,0:00:23,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,27,151,227,9.899999999999999,27.700000000000003,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,17,17,0:05:32,0:06:28,0:00:02,58,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,17,19,0:05:25,0:06:35,0:00:07,59,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,13,-27,125,22.3,76.5,Siakam 13' Pullup Jump Shot (7 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,17,19,0:05:12,0:06:48,0:00:13,60,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,206,148,4.399999999999999,19.8,MISS Giddey 25' 3PT Jump Shot
