game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,13,0:05:23,0:06:37,0:00:00,67,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,13,0:05:23,0:06:37,0:00:00,68,HOU,substitution,,,,,Kenyon Martin Jr.,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Martin Jr. FOR Mathews
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,14,0:05:23,0:06:37,0:00:00,69,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (3 PTS)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,14,0:05:10,0:06:50,0:00:13,70,HOU,turnover,,,,,,,,,,Armoni Brooks,,,bad pass,,,bad pass,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,14,0:04:57,0:07:03,0:00:13,71,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-127,236,12.299999999999999,65.4,MISS Love 27' 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,14,0:04:51,0:07:09,0:00:06,72,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:3)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,14,0:04:43,0:07:17,0:00:08,73,CLE,foul,,,,,,,,Kenyon Martin Jr.,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T1) (L.Holtkamp)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,10,14,0:04:43,0:07:17,0:00:00,74,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,1,,,made,,free throw 1/2,,,,,,Martin Jr. Free Throw 1 of 2 (1 PTS)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,10,14,0:04:43,0:07:17,0:00:00,75,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Martin Jr. Free Throw 2 of 2
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,10,14,0:04:43,0:07:17,0:00:00,76,CLE,substitution,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,1,10,14,0:04:43,0:07:17,0:00:00,77,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,1,10,14,0:04:43,0:07:17,0:00:00,78,HOU,substitution,,,,,Alperen Sengun,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Sengun FOR Theis
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,1,10,14,0:04:41,0:07:19,0:00:02,79,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,1,10,14,0:04:19,0:07:41,0:00:22,80,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,28,-126,256,12.399999999999999,63.4,MISS Osman 29' 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,1,10,14,0:04:17,0:07:43,0:00:02,81,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:2)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,1,10,14,0:04:12,0:07:48,0:00:05,82,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,0,1,5,24.9,5.5,MISS Tate 1' Driving Layup
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Isaac Okoro,1,10,14,0:04:12,0:07:48,0:00:00,83,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,14,0:04:12,0:07:48,0:00:00,84,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,17,0:03:56,0:08:04,0:00:16,85,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,153,206,40.3,68.4,Osman 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,17,0:03:30,0:08:30,0:00:26,86,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,driving layup,1,10,4,24.0,5.4,MISS Augustin 1' Driving Layup
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,17,0:03:28,0:08:32,0:00:02,87,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,19,0:03:22,0:08:38,0:00:06,88,CLE,shot,Ricky Rubio,,,,,,,,,Ed Davis,2,,,made,,dunk,0,2,5,25.2,88.5,Davis 1' Dunk (2 PTS) (Rubio 2 AST)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,19,0:03:21,0:08:39,0:00:01,89,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,19,0:03:21,0:08:39,0:00:00,90,HOU,substitution,,,,,David Nwaba,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nwaba FOR Tate
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,19,0:03:21,0:08:39,0:00:00,91,HOU,substitution,,,,,Josh Christopher,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Christopher FOR Augustin
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,19,0:03:08,0:08:52,0:00:13,92,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,-50,245,30.0,29.5,MISS Martin Jr. 25' 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,19,0:03:05,0:08:55,0:00:03,93,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,19,0:02:51,0:09:09,0:00:14,94,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-234,33,1.5999999999999979,85.7,MISS Osman 24' 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,19,0:02:48,0:09:12,0:00:03,95,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,19,0:02:45,0:09:15,0:00:03,96,HOU,turnover,,,,,,,,,,Josh Christopher,,,bad pass,,Cedi Osman,bad pass,,,,,,Osman STEAL (1 STL): Christopher Bad Pass Turnover (P1.T4)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,21,0:02:37,0:09:23,0:00:08,97,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,2,,,made,,cutting layup shot,1,5,8,25.5,88.2,Love 1' Cutting Layup Shot (2 PTS) (Garland 3 AST)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,21,0:02:19,0:09:41,0:00:18,98,HOU,shot,,,,Ed Davis,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,2,-9,16,25.9,6.6,Davis BLOCK (1 BLK): MISS Martin Jr. 2' Layup
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,21,0:02:19,0:09:41,0:00:00,99,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,24,0:02:02,0:09:58,0:00:17,100,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,28,-81,263,16.9,62.7,Garland 28' 3PT Pullup Jump Shot (6 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,10,24,0:01:47,0:10:13,0:00:15,101,CLE,foul,,,,,,,,Alperen Sengun,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T2) (L.Wood)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,11,24,0:01:47,0:10:13,0:00:00,102,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (1 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,12,24,0:01:47,0:10:13,0:00:00,103,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (2 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Armoni Brooks,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,12,24,0:01:37,0:10:23,0:00:10,104,HOU,foul,,,,,,,,Ricky Rubio,,David Nwaba,,,p.foul,,,personal,,,,,,Nwaba P.FOUL (P1.T3) (J.Goble)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,12,24,0:01:37,0:10:23,0:00:00,105,HOU,substitution,,,,,Garrison Mathews,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Mathews FOR Brooks
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,12,27,0:01:27,0:10:33,0:00:10,106,CLE,shot,Ricky Rubio,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,27,-86,254,16.4,63.599999999999994,Garland 27' 3PT Jump Shot (9 PTS) (Rubio 3 AST)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,12,27,0:01:15,0:10:45,0:00:12,107,CLE,foul,,,,,,,,Josh Christopher,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P2.PN) (J.Goble)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,13,27,0:01:15,0:10:45,0:00:00,108,HOU,free throw,,,,,,,1,,2,Josh Christopher,1,,,made,,free throw 1/2,,,,,,Christopher Free Throw 1 of 2 (1 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,14,27,0:01:15,0:10:45,0:00:00,109,HOU,free throw,,,,,,,2,,2,Josh Christopher,1,,,made,,free throw 2/2,,,,,,Christopher Free Throw 2 of 2 (2 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,14,27,0:00:59,0:11:01,0:00:16,110,HOU,foul,,,,,,,,Ricky Rubio,,Josh Christopher,,,s.foul,,,shooting,,,,,,Christopher S.FOUL (P1.PN) (L.Holtkamp)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,14,28,0:00:59,0:11:01,0:00:00,111,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (2 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,14,29,0:00:59,0:11:01,0:00:00,112,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (3 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,16,29,0:00:45,0:11:15,0:00:14,113,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,6,21,56,22.9,10.600000000000001,Sengun 6' Turnaround Hook Shot (4 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,16,29,0:00:38,0:11:22,0:00:07,114,HOU,foul,,,,,,,,Kevin Love,,Josh Christopher,,,s.foul,,,shooting,,,,,,Christopher S.FOUL (P2.PN) (L.Holtkamp)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,16,30,0:00:38,0:11:22,0:00:00,115,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (3 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,16,31,0:00:38,0:11:22,0:00:00,116,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (4 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,16,31,0:00:26,0:11:34,0:00:12,117,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Sengun Bad Pass Turnover (P1.T5)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,16,33,0:00:04,0:11:56,0:00:22,118,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,turnaround fadeaway,10,53,85,30.3,80.5,Rubio 10' Turnaround Fadeaway (5 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,16,33,0:00:00,0:12:00,0:00:04,119,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,Ricky Rubio,lost ball,,,,,,Rubio STEAL (2 STL): Christopher Lost Ball Turnover (P2.T6)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,16,35,0:00:00,0:12:00,0:00:00,120,CLE,shot,Ricky Rubio,,,,,,,,,Ed Davis,2,,,made,,cutting layup shot,2,6,17,25.6,87.3,Davis 2' Cutting Layup Shot (4 PTS) (Rubio 4 AST)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ed Davis,Ricky Rubio,Kevin Love,Cedi Osman,Darius Garland,1,16,35,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,35,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,35,0:11:43,0:00:17,0:00:17,123,HOU,shot,,,,Kevin Love,,,,,,Alperen Sengun,0,,,missed,,layup,2,-20,9,27.0,5.9,Love BLOCK (1 BLK): MISS Sengun 2' Layup
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,35,0:11:39,0:00:21,0:00:04,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,35,0:11:37,0:00:23,0:00:02,125,HOU,foul,,,,,,,,Kevin Love,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T1) (L.Wood)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,36,0:11:37,0:00:23,0:00:00,126,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (5 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,37,0:11:37,0:00:23,0:00:00,127,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (6 PTS)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,37,0:11:24,0:00:36,0:00:13,128,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,24,235,1,1.5,5.1,MISS Nwaba 24' 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,37,0:11:22,0:00:38,0:00:02,129,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,37,0:11:22,0:00:38,0:00:00,130,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,37,0:11:11,0:00:49,0:00:11,131,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,219,125,3.099999999999998,17.5,MISS Martin Jr. 25' 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Alperen Sengun,David Nwaba,Kenyon Martin Jr.,Garrison Mathews,D.J. Augustin,Kevin Love,Darius Garland,Ricky Rubio,Lauri Markkanen,Cedi Osman,2,16,37,0:11:09,0:00:51,0:00:02,132,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
