game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,3,4,0:10:16,0:01:44,0:00:18,11,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,8,-44,72,29.4,12.2,MISS Fox 8' Floating Jump Shot
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,3,4,0:10:10,0:01:50,0:00:06,12,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,3,4,0:10:02,0:01:58,0:00:08,13,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,23,225,48,47.5,84.2,MISS Graham 3PT Jump Shot
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,3,4,0:09:59,0:02:01,0:00:03,14,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,5,4,0:09:52,0:02:08,0:00:07,15,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,13,60,116,19.0,16.6,Holmes 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,5,4,0:09:37,0:02:23,0:00:15,16,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving reverse layup,2,17,-1,26.7,89.1,MISS Alexander-Walker 2' Driving Reverse Layup
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,5,4,0:09:36,0:02:24,0:00:01,17,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,5,4,0:09:36,0:02:24,0:00:00,18,NOP,foul,,,,,,,,Richaun Holmes,,Jonas Valanciunas,,,l.b.foul,,,loose ball,,,,,,Valanciunas L.B.FOUL (P1.T1) (K.Scott)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,7,4,0:09:15,0:02:45,0:00:21,19,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,hook shot,9,78,40,17.2,9.0,Holmes 9' Driving Bank Hook Shot (4 PTS)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,7,4,0:09:10,0:02:50,0:00:05,20,SAC,foul,,,,,,,,,,,,,,,,technical,,,,,,Metu T.FOUL (P0.T0) (M.Ervin)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,7,5,0:09:10,0:02:50,0:00:00,21,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw technical,,,,,,Ingram Free Throw Technical (1 PTS)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,7,5,0:09:03,0:02:57,0:00:07,22,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-75,246,17.5,64.4,MISS Graham 26' 3PT Jump Shot
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,7,5,0:08:58,0:03:02,0:00:05,23,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,10,5,0:08:55,0:03:05,0:00:03,24,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,29,214,192,3.599999999999998,24.200000000000003,Barnes 29' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,10,7,0:08:38,0:03:22,0:00:17,25,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jonas Valanciunas,2,,,made,,driving reverse layup,2,-6,23,24.4,86.7,Valanciunas 2' Driving Reverse Layup (4 PTS) (Alexander-Walker 2 AST)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,10,7,0:08:26,0:03:34,0:00:12,26,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,26,-137,226,38.7,27.6,MISS Barnes 26' 3PT Pullup Jump Shot
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,10,7,0:08:23,0:03:37,0:00:03,27,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,10,9,0:08:02,0:03:58,0:00:21,28,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,driving layup,6,-5,59,24.5,83.1,Jones 6' Driving Layup (2 PTS)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,9,0:08:00,0:04:00,0:00:02,29,SAC,shot,Maurice Harkless,,,,,,,,,Tyrese Haliburton,2,,,made,,cutting layup shot,8,85,6,16.5,5.6,Haliburton 9' Cutting Layup Shot (2 PTS) (Harkless 1 AST)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,9,0:08:00,0:04:00,0:00:00,30,NOP,foul,,,,,,,,Tyrese Haliburton,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (K.Scott)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,9,0:08:00,0:04:00,0:00:00,31,SAC,free throw,,,,,,,1,,1,Tyrese Haliburton,0,,,missed,,free throw 1/1,,,,,,MISS Haliburton Free Throw 1 of 1
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,9,0:08:00,0:04:00,0:00:00,32,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,9,0:07:53,0:04:07,0:00:07,33,SAC,foul,,,,,,,,Brandon Ingram,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T1) (M.Myers)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,10,0:07:53,0:04:07,0:00:00,34,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (2 PTS)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,10,0:07:53,0:04:07,0:00:00,35,NOP,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,free throw 2/2,,,,,,MISS Ingram Free Throw 2 of 2
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,10,0:07:53,0:04:07,0:00:00,36,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,10,0:07:37,0:04:23,0:00:16,37,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,12,56,110,19.4,16.0,MISS Haliburton 12' Pullup Jump Shot
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,10,0:07:33,0:04:27,0:00:04,38,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,12,12,0:07:29,0:04:31,0:00:04,39,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,3,23,18,27.3,87.2,Ingram 3' Running Layup (4 PTS)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,14,12,0:07:21,0:04:39,0:00:08,40,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,3,-13,24,26.3,7.4,Barnes 3' Cutting Layup Shot (5 PTS) (Fox 1 AST)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,14,14,0:07:09,0:04:51,0:00:12,41,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,125,115,37.5,77.5,Ingram 17' Pullup Jump Shot (6 PTS) (Valanciunas 1 AST)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,14,14,0:06:47,0:05:13,0:00:22,42,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,6,-11,59,26.1,10.9,MISS Barnes 6' Turnaround Jump Shot
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,14,14,0:06:45,0:05:15,0:00:02,43,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,14,14,0:06:34,0:05:26,0:00:11,44,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,13,66,110,31.6,78.0,MISS Ingram 13' Turnaround Jump Shot
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,14,14,0:06:30,0:05:30,0:00:04,45,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,16,14,0:06:26,0:05:34,0:00:04,46,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,4,2,35,24.8,8.5,Holmes 4' Cutting Dunk Shot (6 PTS) (Haliburton 3 AST)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,16,14,0:06:02,0:05:58,0:00:24,47,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,jump shot,21,190,80,44.0,81.0,MISS Jones 21' Jump Shot
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,16,14,0:05:57,0:06:03,0:00:05,48,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,16,14,0:05:56,0:06:04,0:00:01,49,NOP,foul,,,,,,,,Harrison Barnes,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T3) (M.Myers)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,16,14,0:05:56,0:06:04,0:00:00,50,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Kira Lewis Jr.,1,16,14,0:05:56,0:06:04,0:00:00,51,NOP,substitution,,,,,Kira Lewis Jr.,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Graham
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Alex Len,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Kira Lewis Jr.,1,16,14,0:05:56,0:06:04,0:00:00,52,SAC,substitution,,,,,Alex Len,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Len FOR Harkless
22100074,2021-22 Regular Season,2021-10-29,Davion Mitchell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Kira Lewis Jr.,1,16,14,0:05:56,0:06:04,0:00:00,53,SAC,substitution,,,,,Davion Mitchell,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Mitchell FOR Holmes
22100074,2021-22 Regular Season,2021-10-29,Davion Mitchell,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Kira Lewis Jr.,1,16,14,0:05:56,0:06:04,0:00:00,54,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100074,2021-22 Regular Season,2021-10-29,Davion Mitchell,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Nickeil Alexander-Walker,Kira Lewis Jr.,1,16,14,0:05:56,0:06:04,0:00:00,55,NOP,substitution,,,,,Trey Murphy III,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Murphy III FOR Jones
22100074,2021-22 Regular Season,2021-10-29,Davion Mitchell,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Jonas Valanciunas,Trey Murphy III,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,1,16,14,0:05:56,0:06:04,0:00:00,56,NOP,substitution,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,17,14,0:05:56,0:06:04,0:00:00,57,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
22100074,2021-22 Regular Season,2021-10-29,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Tyrese Haliburton,Harrison Barnes,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Nickeil Alexander-Walker,Devonte' Graham,1,18,14,0:05:56,0:06:04,0:00:00,58,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
22100074,2021-22 Regular Season,2021-10-29,Davion Mitchell,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Jonas Valanciunas,Trey Murphy III,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,1,18,14,0:05:44,0:06:16,0:00:12,59,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-188,169,6.199999999999999,72.1,MISS Alexander-Walker 25' 3PT Jump Shot
22100074,2021-22 Regular Season,2021-10-29,Davion Mitchell,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Jonas Valanciunas,Trey Murphy III,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,1,18,14,0:05:41,0:06:19,0:00:03,60,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22100074,2021-22 Regular Season,2021-10-29,Davion Mitchell,Alex Len,De'Aaron Fox,Buddy Hield,Harrison Barnes,Jonas Valanciunas,Trey Murphy III,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,1,20,14,0:05:28,0:06:32,0:00:13,61,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,turnaround fadeaway,10,-80,68,33.0,11.8,Fox 10' Turnaround Fadeaway (5 PTS)
