game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,0,0:10:29,0:01:31,0:00:03,15,BOS,foul,,,,,,,,Daniel Theis,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T2) (M.Myers)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,0,0:10:19,0:01:41,0:00:10,16,HOU,shot,,,,Jaylen Brown,,,,,,Daniel Theis,0,,,missed,,driving layup,5,-39,25,28.9,7.5,Brown BLOCK (1 BLK): MISS Theis 5' Driving Layup
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,0,0:10:16,0:01:44,0:00:03,17,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,0,0:10:10,0:01:50,0:00:06,18,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,230,7,48.0,88.3,MISS Brown 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,0,0:10:08,0:01:52,0:00:02,19,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,0,0:10:00,0:02:00,0:00:08,20,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt pullup jump shot,26,-181,188,43.1,23.8,MISS Gordon 26' 3PT Pullup Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,0,0:09:58,0:02:02,0:00:02,21,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,2,0:09:46,0:02:14,0:00:12,22,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,turnaround fadeaway,12,110,59,36.0,83.1,Tatum 12' Turnaround Fadeaway (2 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,2,0:09:18,0:02:42,0:00:28,23,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,179,190,7.099999999999998,24.0,MISS Theis 26' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,2,0:09:16,0:02:44,0:00:02,24,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,2,0:09:08,0:02:52,0:00:08,25,HOU,foul,,,,,,,,Jayson Tatum,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T1) (B.Forte)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,3,0:09:08,0:02:52,0:00:00,26,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,4,0:09:08,0:02:52,0:00:00,27,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,4,0:08:52,0:03:08,0:00:16,28,HOU,shot,,,,Robert Williams III,,,,,,Jae'Sean Tate,0,,,missed,,layup,4,31,32,21.9,8.2,Williams III BLOCK (1 BLK): MISS Tate 4' Layup
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,4,0:08:45,0:03:15,0:00:07,29,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,2,6,0:08:38,0:03:22,0:00:07,30,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,fadeaway jumper,14,-142,28,10.799999999999999,86.2,Tatum 14' Fadeaway Jumper (6 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,4,6,0:08:21,0:03:39,0:00:17,31,HOU,shot,Christian Wood,,,,,,,,,Eric Gordon,2,,,made,,driving layup,5,-16,45,26.6,9.5,Gordon 5' Driving Layup (2 PTS) (Wood 2 AST)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,4,6,0:08:21,0:03:39,0:00:00,32,BOS,foul,,,,,,,,Eric Gordon,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T3) (M.Smith)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,5,6,0:08:21,0:03:39,0:00:00,33,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (3 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,5,6,0:08:06,0:03:54,0:00:15,34,HOU,foul,,,,,,,,Marcus Smart,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (M.Myers)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,5,8,0:08:01,0:03:59,0:00:05,35,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,2,1,18,25.1,87.2,Tatum 2' Cutting Dunk Shot (8 PTS) (Horford 1 AST)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,5,8,0:07:49,0:04:11,0:00:12,36,BOS,foul,,,,,,,,Eric Gordon,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T4) (M.Smith)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,7,8,0:07:42,0:04:18,0:00:07,37,HOU,shot,Christian Wood,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,6,16,61,23.4,11.100000000000001,Theis 6' Cutting Layup Shot (2 PTS) (Wood 3 AST)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,7,8,0:07:35,0:04:25,0:00:07,38,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,10,102,-10,35.2,90.0,MISS Brown 10' Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,7,8,0:07:30,0:04:30,0:00:05,39,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,7,8,0:07:16,0:04:44,0:00:14,40,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,-232,-7,48.2,4.3,MISS Tate 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,7,8,0:07:14,0:04:46,0:00:02,41,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,7,10,0:07:09,0:04:51,0:00:05,42,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,cutting layup shot,2,9,21,25.9,86.9,Horford 2' Cutting Layup Shot (2 PTS) (Smart 1 AST)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,9,10,0:06:55,0:05:05,0:00:14,43,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,-25,-5,27.5,4.5,Green 3' Driving Layup (2 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,9,10,0:06:44,0:05:16,0:00:11,44,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,15,-153,5,9.7,88.5,MISS Tatum 15' Step Back Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,9,10,0:06:42,0:05:18,0:00:02,45,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,11,10,0:06:35,0:05:25,0:00:07,46,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,2,-2,22,25.2,7.2,Tate 2' Driving Layup (4 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,11,12,0:06:15,0:05:45,0:00:20,47,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,-7,1,24.3,88.9,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 2 AST)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,11,12,0:06:04,0:05:56,0:00:11,48,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,13,126,47,12.399999999999999,9.7,MISS Green 13' Pullup Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,11,12,0:06:03,0:05:57,0:00:01,49,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,13,12,0:06:00,0:06:00,0:00:03,50,HOU,shot,,,,,,,,,,Daniel Theis,2,,,made,,dunk,1,6,3,24.4,5.3,Theis 1' Putback Dunk (4 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Jaylen Brown,Al Horford,Jayson Tatum,Marcus Smart,1,13,12,0:06:00,0:06:00,0:00:00,51,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Romeo Langford,Al Horford,Jayson Tatum,Marcus Smart,1,13,12,0:06:00,0:06:00,0:00:00,52,BOS,substitution,,,,,Romeo Langford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Langford FOR Brown
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Robert Williams III,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,12,0:06:00,0:06:00,0:00:00,53,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,12,0:06:00,0:06:00,0:00:00,54,BOS,substitution,,,,,Dennis Schroder,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Schroder FOR Williams III
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:05:42,0:06:18,0:00:18,55,BOS,shot,Grant Williams,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,-234,28,1.5999999999999979,86.2,Smart 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:05:26,0:06:34,0:00:16,56,HOU,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (1 STL): Theis Bad Pass Turnover (P1.T1)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:05:22,0:06:38,0:00:04,57,BOS,shot,,,,Daniel Theis,,,,,,Romeo Langford,0,,,missed,,layup,2,11,15,26.1,87.5,MISS Langford 2' Running Finger Roll Layup: Theis BLOCK (1 BLK)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:05:17,0:06:43,0:00:05,58,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:05:10,0:06:50,0:00:07,59,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,jump shot,14,-76,122,17.4,76.8,MISS Langford 14' Pullup Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:05:07,0:06:53,0:00:03,60,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:5)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:05:00,0:07:00,0:00:07,61,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,bad pass,,Romeo Langford,bad pass,,,,,,Langford STEAL (1 STL): Tate Bad Pass Turnover (P1.T2)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:04:39,0:07:21,0:00:21,62,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,8,43,63,29.3,82.7,MISS Horford 8' Turnaround Bank Hook Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:04:37,0:07:23,0:00:02,63,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:6)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:04:29,0:07:31,0:00:08,64,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,-48,260,29.8,31.0,MISS Gordon 26' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:04:26,0:07:34,0:00:03,65,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:04:14,0:07:46,0:00:12,66,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,9,-66,60,18.4,83.0,MISS Smart 9' Driving Layup
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,13,15,0:04:13,0:07:47,0:00:01,67,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:7)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,16,15,0:03:59,0:08:01,0:00:14,68,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt step back jump shot,25,-181,174,43.1,22.400000000000002,Gordon 25' 3PT Step Back Jump Shot (6 PTS)
