game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,17,16,0:05:23,0:06:37,0:00:06,65,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,-232,41,48.2,9.100000000000001,MISS Okeke 24' 3PT Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,17,16,0:05:22,0:06:38,0:00:01,66,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,17,18,0:05:08,0:06:52,0:00:14,67,POR,shot,Jusuf Nurkic,,,,,,,,,Greg Brown III,2,,,made,,cutting dunk shot,1,-2,10,24.8,88.0,Brown III 1' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,17,18,0:05:00,0:07:00,0:00:08,68,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,3,27,13,22.3,6.3,MISS Anthony 3' Driving Layup
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,17,18,0:04:58,0:07:02,0:00:02,69,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:1)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,17,18,0:04:54,0:07:06,0:00:04,70,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt running pull-up jump shot,27,181,195,43.1,69.5,MISS McLemore 27' 3PT Running Pull-Up Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,17,18,0:04:53,0:07:07,0:00:01,71,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,17,18,0:04:41,0:07:19,0:00:12,72,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Greg Brown III,bad pass,,,,,,Brown III STEAL (1 STL): Anthony Bad Pass Turnover (P1.T3)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,17,20,0:04:37,0:07:23,0:00:04,73,POR,shot,Greg Brown III,,,,,,,,,Ben McLemore,2,,,made,,layup,1,9,8,25.9,88.2,McLemore 1' Running Layup (5 PTS) (Brown III 1 AST)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,20,20,0:04:21,0:07:39,0:00:16,74,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,219,122,3.099999999999998,17.200000000000003,Harris 25' 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,20,20,0:04:01,0:07:59,0:00:20,75,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,-13,58,23.7,83.2,MISS Nurkic 6' Turnaround Hook Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,20,20,0:03:58,0:08:02,0:00:03,76,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:0)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,20,22,0:03:57,0:08:03,0:00:01,77,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,1,12,4,26.2,88.6,Nurkic 1' Putback Layup (5 PTS)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,23,22,0:03:41,0:08:19,0:00:16,78,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,27,-123,238,37.3,28.8,Carter Jr. 27' 3PT Jump Shot (8 PTS) (Anthony 2 AST)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,23,22,0:03:31,0:08:29,0:00:10,79,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,25,-217,127,3.299999999999997,76.3,MISS Simons 25' 3PT Pullup Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,23,22,0:03:29,0:08:31,0:00:02,80,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,23,22,0:03:10,0:08:50,0:00:19,81,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,turnaround fadeaway,13,-49,116,29.9,16.6,MISS Okeke 13' Turnaround Fadeaway Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,23,22,0:03:07,0:08:53,0:00:03,82,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:1 Def:2)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,23,22,0:02:56,0:09:04,0:00:11,83,POR,turnover,,,,,,,,,,Justise Winslow,,,,,Terrence Ross,lost ball,,,,,,Winslow Lost Ball Turnover (P1.T2): Ross STEAL (1 STL)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,26,22,0:02:45,0:09:15,0:00:11,84,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,232,18,1.7999999999999972,6.8,Harris 3PT Jump Shot (6 PTS) (Anthony 3 AST)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,26,22,0:02:29,0:09:31,0:00:16,85,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,48,37,29.8,85.3,MISS Nurkic 6' Turnaround Bank Hook Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,26,22,0:02:27,0:09:33,0:00:02,86,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,29,22,0:02:22,0:09:38,0:00:05,87,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,3,,,made,,3pt running jump shot,26,-183,190,43.3,24.0,Harris 26' 3PT Running Jump Shot (9 PTS) (Anthony 4 AST)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Greg Brown III,Ben McLemore,1,29,22,0:02:22,0:09:38,0:00:00,88,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Trendon Watford,Greg Brown III,Ben McLemore,1,29,22,0:02:22,0:09:38,0:00:00,89,POR,substitution,,,,,Trendon Watford,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Watford FOR Simons
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,Justise Winslow,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:02:22,0:09:38,0:00:00,90,POR,substitution,,,,,Dennis Smith Jr.,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Smith Jr. FOR McLemore
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Jusuf Nurkic,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:02:22,0:09:38,0:00:00,91,POR,substitution,,,,,CJ Elleby,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Elleby FOR Winslow
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:02:22,0:09:38,0:00:00,92,POR,substitution,,,,,Keljin Blevins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Blevins FOR Nurkic
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:02:22,0:09:38,0:00:00,93,ORL,substitution,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:02:22,0:09:38,0:00:00,94,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:02:13,0:09:47,0:00:09,95,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,3pt jump shot,29,147,247,39.7,64.3,MISS Brown III 29' 3PT Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:02:10,0:09:50,0:00:03,96,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:1)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:02:02,0:09:58,0:00:08,97,ORL,foul,,,,,,,,Greg Brown III,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T4) (R.Acosta)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:01:57,0:10:03,0:00:05,98,POR,foul,,,,,,,,Gary Harris,,Trendon Watford,,,,,,offensive,,,,,,Watford OFF.Foul (P1) (T.Ford)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:01:57,0:10:03,0:00:00,99,POR,turnover,,,,,,,,,,Trendon Watford,,,offensive foul turnover,,,offensive foul,,,,,,Watford Offensive Foul Turnover (P1.T3)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:01:41,0:10:19,0:00:16,100,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,24,229,60,2.099999999999998,11.0,MISS Suggs 24' 3PT Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:01:39,0:10:21,0:00:02,101,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:2)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:01:31,0:10:29,0:00:08,102,POR,shot,,,,Robin Lopez,,,,,,Greg Brown III,0,,,missed,,cutting dunk shot,3,-2,31,24.8,85.9,MISS Brown III 3' Cutting Dunk Shot: Lopez BLOCK (1 BLK)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:01:30,0:10:30,0:00:01,103,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:1 Def:2)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:01:27,0:10:33,0:00:03,104,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,layup,2,0,15,25.0,87.5,MISS Brown III 2' Tip Layup Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,22,0:01:26,0:10:34,0:00:01,105,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:2 Def:2)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,24,0:01:24,0:10:36,0:00:02,106,POR,shot,CJ Elleby,,,,,,,,,Greg Brown III,2,,,made,,cutting dunk shot,0,4,3,25.4,88.7,Brown III 1' Cutting Dunk Shot (4 PTS) (Elleby 1 AST)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,24,0:01:12,0:10:48,0:00:12,107,ORL,turnover,,,,,,,,,,Jalen Suggs,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Suggs Out of Bounds Lost Ball Turnover (P2.T4)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,24,0:00:58,0:11:02,0:00:14,108,ORL,foul,,,,,,,,Greg Brown III,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.PN) (N.Green)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,25,0:00:58,0:11:02,0:00:00,109,POR,free throw,,,,,,,1,,2,Greg Brown III,1,,,made,,free throw 1/2,,,,,,Brown III Free Throw 1 of 2 (5 PTS)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,26,0:00:58,0:11:02,0:00:00,110,POR,free throw,,,,,,,2,,2,Greg Brown III,1,,,made,,free throw 2/2,,,,,,Brown III Free Throw 2 of 2 (6 PTS)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,26,0:00:39,0:11:21,0:00:19,111,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,25,191,159,5.899999999999999,20.9,MISS Harris 25' 3PT Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,26,0:00:35,0:11:25,0:00:04,112,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:2 Def:3)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,28,0:00:24,0:11:36,0:00:11,113,POR,shot,Dennis Smith Jr.,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,14,-2,137,24.8,75.3,Watford 14' Floating Jump Shot (2 PTS) (Smith Jr. 1 AST)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,29,28,0:00:09,0:11:51,0:00:15,114,POR,foul,,,,,,,,Jalen Suggs,,Dennis Smith Jr.,,,personal take foul,,,personal take,,,,,,Smith Jr. Personal Take Foul (P1.T2) (T.Ford)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,32,28,0:00:01,0:11:59,0:00:08,115,ORL,shot,Gary Harris,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,30,-132,268,38.2,31.8,Okeke 30' 3PT Jump Shot (3 PTS) (Harris 2 AST)
22100823,2021-22 Regular Season,2022-02-08,Chuma Okeke,Robin Lopez,Terrence Ross,Jalen Suggs,Gary Harris,Keljin Blevins,CJ Elleby,Trendon Watford,Greg Brown III,Dennis Smith Jr.,1,32,28,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:11:41,0:00:19,0:00:19,118,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,layup,3,21,18,22.9,6.8,MISS Ross 3' Alley Oop Layup
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:11:40,0:00:20,0:00:01,119,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound defensive,,,,,,Blevins REBOUND (Off:0 Def:1)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:11:30,0:00:30,0:00:10,120,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,floating jump shot,17,87,147,33.7,74.3,MISS Watford 17' Floating Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:11:27,0:00:33,0:00:03,121,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:2)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:11:19,0:00:41,0:00:08,122,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,5,-1,49,25.1,9.9,MISS Wagner 5' Driving Floating Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:11:17,0:00:43,0:00:02,123,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:11:17,0:00:43,0:00:00,124,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lopez Tip Layup Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:11:17,0:00:43,0:00:00,125,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,32,28,0:11:17,0:00:43,0:00:00,126,POR,foul,,,,,,,,Robin Lopez,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P2.T1) (R.Acosta)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,35,28,0:11:05,0:00:55,0:00:12,127,ORL,shot,Franz Wagner,,,,,,,,,Chuma Okeke,3,,,made,,3pt pullup jump shot,27,1,274,24.9,32.400000000000006,Okeke 27' 3PT Pullup Jump Shot (6 PTS) (Wagner 3 AST)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,35,28,0:10:48,0:01:12,0:00:17,128,ORL,technical foul,,,,,,,,,,Robin Lopez,,,,,,defensive 3 seconds,,,,,,Magic T.Foul (Def. 3 Sec Lopez ) (R.Acosta)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,35,29,0:10:48,0:01:12,0:00:00,129,POR,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,free throw technical,,,,,,Smith Jr. Free Throw Technical (1 PTS)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,35,29,0:10:41,0:01:19,0:00:07,130,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,3pt jump shot,23,-229,30,2.099999999999998,86.0,MISS Brown III 3PT Jump Shot
