game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Elfrid Payton,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Trey Lyles,1,9,14,0:05:46,0:06:14,0:00:01,50,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Elfrid Payton,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Trey Lyles,1,9,14,0:05:46,0:06:14,0:00:00,51,PHX,foul,,,,,,,,Domantas Sabonis,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (T.Maddox)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Elfrid Payton,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Trey Lyles,1,9,14,0:05:46,0:06:14,0:00:00,52,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Elfrid Payton,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,9,14,0:05:46,0:06:14,0:00:00,53,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,9,14,0:05:46,0:06:14,0:00:00,54,PHX,substitution,,,,,Aaron Holiday,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Holiday FOR Payton
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Elfrid Payton,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Trey Lyles,1,9,15,0:05:46,0:06:14,0:00:00,55,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (2 PTS)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Elfrid Payton,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Trey Lyles,1,9,16,0:05:46,0:06:14,0:00:00,56,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (3 PTS)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,11,16,0:05:26,0:06:34,0:00:20,57,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,21,173,117,7.699999999999999,16.700000000000003,Booker 21' Pullup Jump Shot (2 PTS)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,11,16,0:05:07,0:06:53,0:00:19,58,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt fadeaway jumper,23,229,7,47.900000000000006,88.3,MISS DiVincenzo 3PT Fadeaway Jumper
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,11,16,0:05:04,0:06:56,0:00:03,59,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,11,16,0:04:53,0:07:07,0:00:11,60,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-119,222,36.9,27.200000000000003,MISS Crowder 25' 3PT Jump Shot
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,11,16,0:04:49,0:07:11,0:00:04,61,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,11,18,0:04:32,0:07:28,0:00:17,62,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,12,-6,125,24.4,76.5,Mitchell 13' Pullup Jump Shot (2 PTS)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,18,0:04:19,0:07:41,0:00:13,63,PHX,shot,,,,,,,,,,Aaron Holiday,3,,,made,,3pt pullup jump shot,26,143,216,10.7,26.6,Holiday 26' 3PT Pullup Jump Shot (3 PTS)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:03:54,0:08:06,0:00:25,64,SAC,shot,Domantas Sabonis,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,172,189,42.2,70.1,Mitchell 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:03:33,0:08:27,0:00:21,65,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-207,137,45.7,18.700000000000003,MISS Crowder 25' 3PT Jump Shot
