game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,2,0,0:11:10,0:00:50,0:00:10,11,GSW,turnover,,,,,,,,,,Moses Moody,,,bad pass,,,bad pass,,,,,,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,2,3,0:10:57,0:01:03,0:00:13,12,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,120,246,37.0,64.4,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,4,3,0:10:33,0:01:27,0:00:24,13,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,7,54,43,19.6,9.3,Wiggins 7' Driving Layup (4 PTS) (Green 1 AST)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,4,3,0:10:32,0:01:28,0:00:01,14,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Moses Moody,bad pass,,,,,,Williams III Bad Pass Turnover (P1.T2): Moody STEAL (1 STL)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,4,3,0:10:30,0:01:30,0:00:02,15,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,layup,2,6,17,24.4,6.7,MISS Moody 2' Layup
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,4,3,0:10:29,0:01:31,0:00:01,16,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,4,3,0:10:20,0:01:40,0:00:09,17,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,4,3,0:10:08,0:01:52,0:00:12,18,BOS,foul,,,,,,,,Kevon Looney,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T1) (J.Capers)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,4,3,0:10:08,0:01:52,0:00:00,19,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,free throw 1/2,,,,,,MISS Looney Free Throw 1 of 2
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,4,3,0:10:08,0:01:52,0:00:00,20,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:10:08,0:01:52,0:00:00,21,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (1 PTS)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:53,0:02:07,0:00:15,22,BOS,shot,,,,Andrew Wiggins,,,,,,Jayson Tatum,0,,,missed,,layup,3,-12,23,23.8,86.7,MISS Tatum 3' Driving Finger Roll Layup: Wiggins BLOCK (1 BLK)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:51,0:02:09,0:00:02,23,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:34,0:02:26,0:00:17,24,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,25,156,195,9.399999999999999,24.5,MISS Moody 25' 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:32,0:02:28,0:00:02,25,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:21,0:02:39,0:00:11,26,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,26,-196,163,5.399999999999999,72.7,MISS Langford 25' 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:19,0:02:41,0:00:02,27,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:14,0:02:46,0:00:05,28,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,layup,2,17,16,23.3,6.6,MISS Moody 2' Running Layup
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:13,0:02:47,0:00:01,29,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:10,0:02:50,0:00:03,30,GSW,foul,,,,,,,,Jayson Tatum,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T1) (T.Ford)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:05,0:02:55,0:00:05,31,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,190,163,44.0,72.7,MISS Tatum 25' 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,5,3,0:09:03,0:02:57,0:00:02,32,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,7,3,0:08:59,0:03:01,0:00:04,33,GSW,shot,Andrew Wiggins,,,,,,,,,Moses Moody,2,,,made,,dunk,1,10,8,24.0,5.8,Moody 1' Running Dunk (2 PTS) (Wiggins 1 AST)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,7,3,0:08:35,0:03:25,0:00:24,34,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,28,-115,258,13.5,63.2,MISS Brown 28' 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,7,3,0:08:31,0:03:29,0:00:04,35,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,7,3,0:08:29,0:03:31,0:00:02,36,BOS,shot,,,,Kevon Looney,,,,,,Romeo Langford,0,,,missed,,driving layup,6,48,28,29.8,86.2,MISS Langford 6' Driving Layup: Looney BLOCK (1 BLK)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,7,3,0:08:28,0:03:32,0:00:01,37,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,10,3,0:08:20,0:03:40,0:00:08,38,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,-165,190,41.5,24.0,Curry 25' 3PT Jump Shot (3 PTS) (Green 2 AST)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,10,3,0:08:20,0:03:40,0:00:00,39,BOS,foul,,,,,,,,Stephen Curry,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (J.Capers)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,11,3,0:08:20,0:03:40,0:00:00,40,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (4 PTS)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,11,3,0:08:09,0:03:51,0:00:11,41,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,23,-228,42,2.1999999999999993,84.8,MISS Langford 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,11,3,0:08:07,0:03:53,0:00:02,42,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,14,3,0:07:58,0:04:02,0:00:09,43,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,26,-169,192,41.900000000000006,24.200000000000003,Curry 26' 3PT Step Back Jump Shot (7 PTS)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,14,3,0:07:56,0:04:04,0:00:02,44,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,14,6,0:07:40,0:04:20,0:00:16,45,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,132,228,38.2,66.2,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,14,6,0:07:20,0:04:40,0:00:20,46,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,212,135,3.799999999999997,18.5,MISS Curry 25' 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,14,6,0:07:19,0:04:41,0:00:01,47,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:2)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,14,6,0:07:11,0:04:49,0:00:08,48,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,74,252,32.4,63.8,MISS Tatum 26' 3PT Pullup Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,14,6,0:07:09,0:04:51,0:00:02,49,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,14,6,0:07:03,0:04:57,0:00:06,50,BOS,foul,,,,,,,,Andrew Wiggins,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T3) (J.Capers)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,16,6,0:06:53,0:05:07,0:00:10,51,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,17,-164,30,41.400000000000006,8.0,Wiggins 17' Step Back Jump Shot (6 PTS)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,16,6,0:06:36,0:05:24,0:00:17,52,BOS,shot,,,,Moses Moody,,,,,,Jaylen Brown,0,,,missed,,driving layup,9,18,86,26.8,80.4,MISS Brown 9' Driving Layup: Moody BLOCK (1 BLK)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,16,6,0:06:34,0:05:26,0:00:02,53,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,18,6,0:06:28,0:05:32,0:00:06,54,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,2,11,15,23.9,6.5,Looney 2' Cutting Layup Shot (3 PTS) (Green 3 AST)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,18,8,0:06:19,0:05:41,0:00:09,55,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,4,-22,27,22.8,86.3,Smart 3' Driving Layup (5 PTS)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,18,8,0:06:01,0:05:59,0:00:18,56,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,14,-140,17,39.0,6.7,MISS Wiggins 14' Turnaround Fadeaway Bank Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,18,8,0:05:59,0:06:01,0:00:02,57,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,18,8,0:05:57,0:06:03,0:00:02,58,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,driving floating jump shot,15,83,122,16.7,17.200000000000003,MISS Moody 15' Driving Floating Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Romeo Langford,1,18,8,0:05:56,0:06:04,0:00:01,59,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Moses Moody,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,18,8,0:05:53,0:06:07,0:00:03,60,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,18,8,0:05:53,0:06:07,0:00:00,61,GSW,substitution,,,,,Gary Payton II,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Payton II FOR Moody
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,18,8,0:05:48,0:06:12,0:00:05,62,BOS,foul,,,,,,,,Stephen Curry,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T4) (G.Petraitis)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,20,8,0:05:36,0:06:24,0:00:12,63,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,13,-123,38,37.3,8.8,Curry 13' Driving Floating Jump Shot (9 PTS) (Green 4 AST)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,20,8,0:05:21,0:06:39,0:00:15,64,GSW,foul,,,,,,,,Romeo Langford,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (G.Petraitis)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,20,8,0:05:21,0:06:39,0:00:00,65,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,20,9,0:05:21,0:06:39,0:00:00,66,BOS,free throw,,,,,,,1,,2,Romeo Langford,1,,,made,,free throw 1/2,,,,,,Langford Free Throw 1 of 2 (1 PTS)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,20,10,0:05:21,0:06:39,0:00:00,67,BOS,free throw,,,,,,,2,,2,Romeo Langford,1,,,made,,free throw 2/2,,,,,,Langford Free Throw 2 of 2 (2 PTS)
