game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100267,2021-22 Regular Season,2021-11-24,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jarrett Allen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,26,21,0:03:39,0:08:21,0:00:02,67,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jarrett Allen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,28,21,0:03:34,0:08:26,0:00:05,68,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,9,20,91,23.0,14.1,Payne 9' Turnaround Jump Shot (2 PTS)
22100267,2021-22 Regular Season,2021-11-24,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jarrett Allen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,28,21,0:03:20,0:08:40,0:00:14,69,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving layup,1,1,9,25.1,88.1,MISS Osman 1' Driving Layup
22100267,2021-22 Regular Season,2021-11-24,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jarrett Allen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,28,21,0:03:20,0:08:40,0:00:00,70,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:0)
22100267,2021-22 Regular Season,2021-11-24,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jarrett Allen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,28,23,0:03:20,0:08:40,0:00:00,71,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,89.0,Allen Tip Dunk Shot (12 PTS)
22100267,2021-22 Regular Season,2021-11-24,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jarrett Allen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,28,23,0:03:20,0:08:40,0:00:00,72,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100267,2021-22 Regular Season,2021-11-24,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,28,23,0:03:20,0:08:40,0:00:00,73,CLE,substitution,,,,,Lauri Markkanen,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Markkanen FOR Allen
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,28,23,0:03:20,0:08:40,0:00:00,74,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,28,23,0:03:20,0:08:40,0:00:00,75,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,31,23,0:03:05,0:08:55,0:00:15,76,PHX,shot,JaVale McGee,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,5,262,24.5,31.200000000000003,Johnson 26' 3PT Jump Shot (3 PTS) (McGee 1 AST)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,31,23,0:02:44,0:09:16,0:00:21,77,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-22,253,22.8,63.7,MISS Markkanen 25' 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,31,23,0:02:42,0:09:18,0:00:02,78,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,31,23,0:02:37,0:09:23,0:00:05,79,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Denzel Valentine,bad pass,,,,,,Valentine STEAL (2 STL): Johnson Bad Pass Turnover (P1.T5)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,31,26,0:02:28,0:09:32,0:00:09,80,CLE,shot,Denzel Valentine,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,24,-167,174,8.3,71.6,Love 24' 3PT Jump Shot (5 PTS) (Valentine 1 AST)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,31,26,0:02:18,0:09:42,0:00:10,81,CLE,foul,,,,,,,,JaVale McGee,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P1.PN) (S.Corbin)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,31,26,0:02:18,0:09:42,0:00:00,82,CLE,substitution,,,,,Darius Garland,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Garland FOR Valentine
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,32,26,0:02:18,0:09:42,0:00:00,83,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (1 PTS)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Denzel Valentine,Cedi Osman,1,32,26,0:02:18,0:09:42,0:00:00,84,PHX,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,free throw 2/2,,,,,,MISS McGee Free Throw 2 of 2
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,26,0:02:15,0:09:45,0:00:03,85,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:57,0:10:03,0:00:18,86,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,0,-2,1,24.8,88.9,Markkanen Cutting Dunk Shot (2 PTS) (Garland 3 AST)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:45,0:10:15,0:00:12,87,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,8,-43,71,29.3,12.100000000000001,MISS Payne 8' Driving Floating Jump Shot
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:40,0:10:20,0:00:05,88,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:40,0:10:20,0:00:00,89,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McGee Tip Layup Shot
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:40,0:10:20,0:00:00,90,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:30,0:10:30,0:00:10,91,PHX,foul,,,,,,,,Kevin Love,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T3) (R.Acosta)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:23,0:10:37,0:00:07,92,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,cutting layup shot,1,-2,10,24.8,88.0,MISS Garland 1' Cutting Layup Shot
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:20,0:10:40,0:00:03,93,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:15,0:10:45,0:00:05,94,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,floating jump shot,1,11,4,23.9,5.4,MISS McGee 1' Floating Jump Shot
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,28,0:01:13,0:10:47,0:00:02,95,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,32,30,0:01:11,0:10:49,0:00:02,96,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,2,,,made,,layup,1,-1,6,24.9,88.4,Osman 1' Running Reverse Layup (2 PTS) (Rubio 2 AST)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,34,30,0:00:51,0:11:09,0:00:20,97,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,17,96,142,15.399999999999999,19.200000000000003,Booker 17' Pullup Jump Shot (13 PTS)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,34,30,0:00:40,0:11:20,0:00:11,98,CLE,foul,,,,,,,,Cameron Payne,,Cedi Osman,,,,,,offensive,,,,,,Osman OFF.Foul (P1) (S.Corbin)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,34,30,0:00:40,0:11:20,0:00:00,99,CLE,turnover,,,,,,,,,,Cedi Osman,,,offensive foul turnover,,,offensive foul,,,,,,Osman Offensive Foul Turnover (P1.T2)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,34,30,0:00:29,0:11:31,0:00:11,100,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,24,237,11,1.2999999999999972,6.1,MISS Payne 24' 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,34,30,0:00:26,0:11:34,0:00:03,101,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,34,33,0:00:09,0:11:51,0:00:17,102,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,74,242,32.4,64.8,Love 25' 3PT Jump Shot (8 PTS) (Rubio 3 AST)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,34,33,0:00:03,0:11:57,0:00:06,103,CLE,foul,,,,,,,,Devin Booker,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P2.PN) (S.Mehta)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,35,33,0:00:03,0:11:57,0:00:00,104,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (14 PTS)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,36,33,0:00:03,0:11:57,0:00:00,105,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (15 PTS)
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,36,33,0:00:00,0:12:00,0:00:03,106,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,41,194,358,44.400000000000006,53.199999999999996,MISS Garland 41' 3PT Pullup Jump Shot
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,36,33,0:00:00,0:12:00,0:00:00,107,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100267,2021-22 Regular Season,2021-11-24,JaVale McGee,Cameron Johnson,Devin Booker,Cameron Payne,Landry Shamet,Lauri Markkanen,Ricky Rubio,Kevin Love,Darius Garland,Cedi Osman,1,36,33,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,36,33,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,36,33,0:11:48,0:00:12,0:00:12,110,PHX,foul,,,,,,,,Cedi Osman,,Devin Booker,,,,,,offensive,,,,,,Booker OFF.Foul (P2) (S.Mehta)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,36,33,0:11:48,0:00:12,0:00:00,111,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul,,,,,,Booker Offensive Foul Turnover (P2.T6)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,36,33,0:11:31,0:00:29,0:00:17,112,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,16,89,137,33.9,75.3,MISS Rubio 16' Pullup Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,36,33,0:11:28,0:00:32,0:00:03,113,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,33,0:11:23,0:00:37,0:00:05,114,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,1,5,5,24.5,5.5,McGee 1' Cutting Dunk Shot (3 PTS) (Booker 1 AST)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,33,0:11:13,0:00:47,0:00:10,115,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,0,256,25.0,63.4,MISS Markkanen 26' 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,33,0:11:11,0:00:49,0:00:02,116,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,33,0:10:51,0:01:09,0:00:20,117,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,227,27,2.299999999999997,7.7,MISS Johnson 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,33,0:10:45,0:01:15,0:00:06,118,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,36,0:10:40,0:01:20,0:00:05,119,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,23,-232,-26,1.7999999999999972,91.6,Osman 3PT Jump Shot (5 PTS) (Garland 4 AST)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,36,0:10:31,0:01:29,0:00:09,120,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,27,142,225,10.799999999999999,27.5,MISS Payne 27' 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,36,0:10:27,0:01:33,0:00:04,121,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,38,0:10:26,0:01:34,0:00:01,122,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,2,,,made,,layup,1,12,3,26.2,88.7,Garland 1' Running Layup (8 PTS) (Love 1 AST)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Darius Garland,2,38,38,0:10:26,0:01:34,0:00:00,123,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100267,2021-22 Regular Season,2021-11-24,Devin Booker,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,38,38,0:10:26,0:01:34,0:00:00,124,CLE,substitution,,,,,Isaac Okoro,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Okoro FOR Garland
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Cameron Payne,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,38,38,0:10:26,0:01:34,0:00:00,125,PHX,substitution,,,,,Chris Paul,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Paul FOR Booker
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,38,38,0:10:26,0:01:34,0:00:00,126,PHX,substitution,,,,,Mikal Bridges,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Bridges FOR Payne
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,38,38,0:10:06,0:01:54,0:00:20,127,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,-229,7,47.900000000000006,5.7,MISS Shamet 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,38,38,0:10:03,0:01:57,0:00:03,128,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,38,38,0:09:57,0:02:03,0:00:06,129,CLE,shot,,,,JaVale McGee,,,,,,Lauri Markkanen,0,,,missed,,driving layup,1,-4,8,24.6,88.2,MISS Markkanen 1' Driving Layup: McGee BLOCK (1 BLK)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,38,38,0:09:57,0:02:03,0:00:00,130,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,38,38,0:09:44,0:02:16,0:00:13,131,CLE,foul,,,,,,,,Cameron Johnson,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T1) (R.Acosta)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,39,38,0:09:44,0:02:16,0:00:00,132,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,40,38,0:09:44,0:02:16,0:00:00,133,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (5 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,40,38,0:09:23,0:02:37,0:00:21,134,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,77,243,32.7,64.7,MISS Markkanen 25' 3PT Jump Shot
