game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,2,0:10:36,0:01:24,0:00:02,11,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,2,0:10:30,0:01:30,0:00:06,12,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,1,-7,12,25.7,6.2,MISS Finney-Smith 1' Layup
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,2,0:10:26,0:01:34,0:00:04,13,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,2,0:10:22,0:01:38,0:00:04,14,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt running jump shot,26,157,214,40.7,67.6,MISS Morant 27' 3PT Running Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,2,0:10:19,0:01:41,0:00:03,15,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,2,0:10:07,0:01:53,0:00:12,16,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,9,80,50,17.0,10.0,MISS Doncic 9' Driving Floating Bank Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,2,0:10:04,0:01:56,0:00:03,17,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,5,0:09:57,0:02:03,0:00:07,18,MEM,shot,Brandon Clarke,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,23,229,48,47.900000000000006,84.2,Williams 3PT Jump Shot (5 PTS) (Clarke 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,5,0:09:31,0:02:29,0:00:26,19,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,142,226,10.799999999999999,27.6,MISS Doncic 27' 3PT Pullup Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,5,0:09:28,0:02:32,0:00:03,20,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,5,0:09:21,0:02:39,0:00:07,21,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-50,252,20.0,63.8,MISS Jackson Jr. 26' 3PT Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,0,5,0:09:19,0:02:41,0:00:02,22,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,2,5,0:09:05,0:02:55,0:00:14,23,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving dunk,1,5,8,24.5,5.8,Finney-Smith 1' Driving Dunk (2 PTS) (Doncic 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,2,5,0:08:50,0:03:10,0:00:15,24,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,2,9,14,25.9,87.6,MISS Clarke 2' Alley Oop Layup
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,2,5,0:08:47,0:03:13,0:00:03,25,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,2,5,0:08:44,0:03:16,0:00:03,26,DAL,turnover,,,,,,,,,,Maxi Kleber,,,,,,step out of bounds,,,,,,Kleber Step Out of Bounds Turnover (P1.T3)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,2,7,0:08:30,0:03:30,0:00:14,27,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,5,6,25.5,88.4,Morant 1' Driving Finger Roll Layup (2 PTS)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,4,7,0:08:16,0:03:44,0:00:14,28,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,hook shot,2,11,16,23.9,6.6,Doncic 2' Driving Bank Hook Shot (2 PTS)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,4,10,0:07:57,0:04:03,0:00:19,29,MEM,shot,Ziaire Williams,,,,,,,,,Brandon Clarke,3,,,made,,3pt jump shot,23,-233,-13,1.6999999999999993,90.3,Clarke 3PT Jump Shot (3 PTS) (Williams 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,4,10,0:07:45,0:04:15,0:00:12,30,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-202,175,45.2,22.5,MISS Doncic 27' 3PT Step Back Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,4,10,0:07:39,0:04:21,0:00:06,31,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,4,10,0:07:38,0:04:22,0:00:01,32,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,6,10,0:07:26,0:04:34,0:00:12,33,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,dunk,0,-4,2,25.4,5.2,Powell Alley Oop Dunk (2 PTS) (Brunson 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,6,13,0:07:03,0:04:57,0:00:23,34,MEM,shot,Ziaire Williams,,,,,,,,,Brandon Clarke,3,,,made,,3pt jump shot,25,113,221,36.3,66.9,Clarke 25' 3PT Jump Shot (6 PTS) (Williams 2 AST)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,6,13,0:07:03,0:04:57,0:00:00,35,DAL,foul,,,,,,,,Brandon Clarke,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T1) (G.Petraitis)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,6,14,0:07:03,0:04:57,0:00:00,36,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (7 PTS)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,8,14,0:06:50,0:05:10,0:00:13,37,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,3,-2,33,25.2,8.3,Doncic 3' Driving Floating Jump Shot (4 PTS) (Powell 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,8,14,0:06:35,0:05:25,0:00:15,38,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,-225,27,2.5,86.3,MISS Williams 3PT Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,8,14,0:06:33,0:05:27,0:00:02,39,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,8,14,0:06:28,0:05:32,0:00:05,40,MEM,foul,,,,,,,,Dwight Powell,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (G.Petraitis)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,8,14,0:06:28,0:05:32,0:00:00,41,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Ziaire Williams,Ja Morant,1,8,14,0:06:28,0:05:32,0:00:00,42,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,8,14,0:06:28,0:05:32,0:00:00,43,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,8,14,0:06:28,0:05:32,0:00:00,44,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,8,14,0:06:28,0:05:32,0:00:00,45,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,8,14,0:06:28,0:05:32,0:00:00,46,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,1,9,14,0:06:28,0:05:32,0:00:00,47,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (3 PTS)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,9,14,0:06:17,0:05:43,0:00:11,48,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,11,40,106,29.0,78.4,MISS Morant 11' Driving Floating Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,9,14,0:06:13,0:05:47,0:00:04,49,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,9,14,0:06:12,0:05:48,0:00:01,50,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,2,6,22,25.6,86.8,MISS Anderson 2' Reverse Layup
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,9,14,0:06:09,0:05:51,0:00:03,51,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,11,14,0:06:00,0:06:00,0:00:09,52,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,0,-1,0,25.1,5.0,Powell Alley Oop Dunk (5 PTS) (Doncic 2 AST)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,11,16,0:05:39,0:06:21,0:00:21,53,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,9,27,83,27.7,80.7,Morant 9' Pullup Jump Shot (4 PTS)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,13,16,0:05:19,0:06:41,0:00:20,54,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,hook shot,1,-5,10,25.5,6.0,Powell 1' Hook Shot (7 PTS) (Doncic 3 AST)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,13,16,0:05:07,0:06:53,0:00:12,55,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,10,-75,63,17.5,82.7,MISS Morant 10' Pullup Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,13,16,0:05:04,0:06:56,0:00:03,56,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,13,18,0:05:03,0:06:57,0:00:01,57,MEM,shot,Steven Adams,,,,,,,,,Ziaire Williams,2,,,made,,driving dunk,1,2,6,25.2,88.4,Williams 1' Driving Dunk (7 PTS) (Adams 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,18,0:04:49,0:07:11,0:00:14,58,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,12,-18,118,26.8,16.8,Doncic 12' Driving Floating Jump Shot (6 PTS)
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,18,0:04:49,0:07:11,0:00:00,59,MEM,foul,,,,,,,,Luka Doncic,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (G.Petraitis)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,18,0:04:49,0:07:11,0:00:00,60,DAL,substitution,,,,,Tim Hardaway Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Powell
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,18,0:04:49,0:07:11,0:00:00,61,DAL,substitution,,,,,Marquese Chriss,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Chriss FOR Kleber
22100639,2021-22 Regular Season,2022-01-14,Dwight Powell,Luka Doncic,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,18,0:04:49,0:07:11,0:00:00,62,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (7 PTS)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,18,0:04:25,0:07:35,0:00:24,63,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,turnaround fadeaway,11,-43,100,20.7,79.0,MISS Morant 11' Turnaround Fadeaway Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,18,0:04:25,0:07:35,0:00:00,64,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
