game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,7,3,0:10:31,0:01:29,0:00:14,11,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,25,183,171,6.699999999999999,22.1,Haliburton 25' 3PT Step Back Jump Shot (3 PTS)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,7,3,0:10:08,0:01:52,0:00:23,12,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-115,239,13.5,65.1,MISS Barton 27' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,7,3,0:10:05,0:01:55,0:00:03,13,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,7,3,0:09:54,0:02:06,0:00:11,14,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,jump shot,5,-11,53,26.1,10.3,MISS Jones 5' Pullup Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,7,3,0:09:52,0:02:08,0:00:02,15,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,7,3,0:09:46,0:02:14,0:00:06,16,SAC,foul,,,,,,,,Will Barton,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (S.Mehta)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,7,4,0:09:46,0:02:14,0:00:00,17,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (4 PTS)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,7,5,0:09:46,0:02:14,0:00:00,18,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (5 PTS)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,5,0:09:35,0:02:25,0:00:11,19,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,2,,,made,,floating jump shot,13,34,122,21.6,17.200000000000003,Jones 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,5,0:09:12,0:02:48,0:00:23,20,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,7,-34,63,21.6,82.7,MISS Morris 7' Driving Floating Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,5,0:09:11,0:02:49,0:00:01,21,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,5,0:09:00,0:03:00,0:00:11,22,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,8,50,61,20.0,11.100000000000001,MISS Fox 8' Floating Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,5,0:08:59,0:03:01,0:00:01,23,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,5,0:08:59,0:03:01,0:00:00,24,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,layup,6,-62,0,31.2,5.0,MISS Jones 6' Tip Layup Shot
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,5,0:08:58,0:03:02,0:00:01,25,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,7,0:08:51,0:03:09,0:00:07,26,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,-6,17,24.4,87.3,Gordon 2' Dunk (2 PTS) (Jokic 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,7,0:08:39,0:03:21,0:00:12,27,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,28,72,276,17.8,32.6,MISS Haliburton 29' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,7,0:08:36,0:03:24,0:00:03,28,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,9,0:08:26,0:03:34,0:00:10,29,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,4,36,7,28.6,88.3,Morris 4' Driving Layup (2 PTS)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,9,0:08:07,0:03:53,0:00:19,30,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-74,248,32.4,29.8,MISS Fox 26' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,9,0:08:03,0:03:57,0:00:04,31,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,9,11,0:07:54,0:04:06,0:00:09,32,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,1,4,7,25.4,88.3,Gordon 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,11,0:07:43,0:04:17,0:00:11,33,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,2,,,made,,driving floating jump shot,8,51,67,19.9,11.7,Bagley III 8' Driving Floating Jump Shot (4 PTS) (Haliburton 2 AST)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:07:26,0:04:34,0:00:17,34,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,3,34,1,28.4,88.9,Jokic 3' Driving Layup (2 PTS)
22100588,2021-22 Regular Season,2022-01-07,Damian Jones,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:07:18,0:04:42,0:00:08,35,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:07:18,0:04:42,0:00:00,36,SAC,substitution,,,,,Buddy Hield,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Hield FOR Jones
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:07:18,0:04:42,0:00:00,37,SAC,substitution,,,,,Alex Len,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Len FOR Haliburton
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:07:01,0:04:59,0:00:17,38,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,27,26,266,22.4,31.6,MISS Barnes 27' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:06:57,0:05:03,0:00:04,39,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:06:47,0:05:13,0:00:10,40,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,22,221,27,47.1,86.3,MISS Green 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:06:43,0:05:17,0:00:04,41,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:06:34,0:05:26,0:00:09,42,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,hook shot,7,15,68,23.5,11.8,MISS Len 7' Turnaround Hook Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,13,0:06:31,0:05:29,0:00:03,43,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,16,0:06:24,0:05:36,0:00:07,44,DEN,shot,JaMychal Green,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,26,-153,207,9.7,68.3,Barton 26' 3PT Jump Shot (8 PTS) (Green 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,16,0:06:06,0:05:54,0:00:18,45,SAC,shot,,,,Nikola Jokic,,,,,,Marvin Bagley III,0,,,missed,,layup,5,-33,34,28.3,8.4,Jokic BLOCK (1 BLK): MISS Bagley III 5' Layup
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,11,16,0:06:06,0:05:54,0:00:00,46,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,13,16,0:05:59,0:06:01,0:00:07,47,SAC,shot,Alex Len,,,,,,,,,De'Aaron Fox,2,,,made,,fadeaway jumper,9,61,68,18.9,11.8,Fox 9' Fadeaway Jumper (4 PTS) (Len 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,13,18,0:05:42,0:06:18,0:00:17,48,DEN,shot,Nikola Jokic,,,,,,,,,JaMychal Green,2,,,made,,layup,3,-20,18,23.0,87.2,Green 3' Layup (2 PTS) (Jokic 3 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,13,18,0:05:33,0:06:27,0:00:09,49,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,33,257,21.7,30.700000000000003,MISS Hield 26' 3PT Pullup Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,13,18,0:05:31,0:06:29,0:00:02,50,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,13,20,0:05:26,0:06:34,0:00:05,51,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,dunk,2,1,15,25.1,87.5,Jokic 2' Running Dunk (4 PTS) (Gordon 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,13,20,0:05:15,0:06:45,0:00:11,52,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,3,-31,11,28.1,6.1,MISS Fox 3' Driving Layup
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,13,20,0:05:13,0:06:47,0:00:02,53,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,13,20,0:05:05,0:06:55,0:00:08,54,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,23,232,13,48.2,87.7,MISS Barton 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,13,20,0:05:02,0:06:58,0:00:03,55,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,15,20,0:04:54,0:07:06,0:00:08,56,SAC,shot,Harrison Barnes,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,2,-15,10,26.5,6.0,Bagley III 2' Driving Layup (6 PTS) (Barnes 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,15,20,0:04:31,0:07:29,0:00:23,57,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,10,72,75,32.2,81.5,MISS Gordon 10' Step Back Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,15,20,0:04:29,0:07:31,0:00:02,58,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,17,20,0:04:15,0:07:45,0:00:14,59,SAC,shot,De'Aaron Fox,,,,,,,,,Alex Len,2,,,made,,dunk,1,-2,9,25.2,5.9,Len 1' Dunk (2 PTS) (Fox 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,17,22,0:03:51,0:08:09,0:00:24,60,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,cutting layup shot,2,18,8,26.8,88.2,Morris 2' Cutting Layup Shot (4 PTS) (Barton 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,17,22,0:03:51,0:08:09,0:00:00,61,SAC,foul,,,,,,,,Monte Morris,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (J.Schroeder)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,22,0:03:51,0:08:09,0:00:00,62,DEN,substitution,,,,,Jeff Green,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Green FOR Green
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,22,0:03:51,0:08:09,0:00:00,63,SAC,substitution,,,,,Maurice Harkless,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Harkless FOR Bagley III
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,22,0:03:51,0:08:09,0:00:00,64,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Alex Len,Harrison Barnes,Nikola Jokic,Aaron Gordon,JaMychal Green,Will Barton,Monte Morris,1,17,23,0:03:51,0:08:09,0:00:00,65,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,free throw 1/1,,,,,,Morris Free Throw 1 of 1 (5 PTS)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,23,0:03:40,0:08:20,0:00:11,66,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,17,91,140,15.9,19.0,MISS Fox 17' Pullup Jump Shot
