game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,0,0,0:10:58,0:01:02,0:00:02,11,WAS,foul,,,,,,,,Derrick Jones Jr.,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T1) (J.Williams)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,0,1,0:10:58,0:01:02,0:00:00,12,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,0,2,0:10:58,0:01:02,0:00:00,13,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (2 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,0,2,0:10:46,0:01:14,0:00:12,14,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P1.T1)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,0,4,0:10:37,0:01:23,0:00:09,15,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,74,157,32.4,73.3,DeRozan 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,2,4,0:10:25,0:01:35,0:00:12,16,WAS,shot,Spencer Dinwiddie,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-29,158,27.9,20.8,Beal 16' Jump Shot (2 PTS) (Dinwiddie 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,2,6,0:10:12,0:01:48,0:00:13,17,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating bank jump shot,2,-16,4,23.4,88.6,LaVine 2' Driving Floating Bank Jump Shot (2 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,2,6,0:09:54,0:02:06,0:00:18,18,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T2)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,2,6,0:09:49,0:02:11,0:00:05,19,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Bradley Beal,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T1): Beal STEAL (1 STL)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,4,6,0:09:42,0:02:18,0:00:07,20,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,1,0,24.9,5.0,Gafford Alley Oop Dunk (2 PTS) (Kuzma 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,4,8,0:09:27,0:02:33,0:00:15,21,CHI,shot,Derrick Jones Jr.,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,175,-25,42.5,91.5,DeRozan 18' Jump Shot (4 PTS) (Jones Jr. 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,8,0:09:09,0:02:51,0:00:18,22,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,-98,235,34.8,28.5,Beal 25' 3PT Jump Shot (5 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,11,0:08:58,0:03:02,0:00:11,23,CHI,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,51,242,30.1,64.8,Ball 25' 3PT Jump Shot (3 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,11,0:08:45,0:03:15,0:00:13,24,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-172,195,42.2,24.5,MISS Kuzma 26' 3PT Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,11,0:08:43,0:03:17,0:00:02,25,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,11,0:08:34,0:03:26,0:00:09,26,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving floating jump shot,7,-2,72,24.8,81.8,MISS Vucevic 7' Driving Floating Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,11,0:08:32,0:03:28,0:00:02,27,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,11,0:08:31,0:03:29,0:00:01,28,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,23,-232,-10,1.7999999999999972,90.0,MISS Ball 3PT Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,11,0:08:31,0:03:29,0:00:00,29,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,10,11,0:08:17,0:03:43,0:00:14,30,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt step back jump shot,25,-170,188,42.0,23.8,Beal 25' 3PT Step Back Jump Shot (8 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,10,11,0:07:55,0:04:05,0:00:22,31,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,9,-4,92,24.6,79.8,MISS DeRozan 9' Driving Floating Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,10,11,0:07:53,0:04:07,0:00:02,32,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,10,11,0:07:52,0:04:08,0:00:01,33,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,cutting layup shot,3,-2,30,24.8,86.0,MISS Jones Jr. 3' Cutting Layup Shot
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,10,11,0:07:52,0:04:08,0:00:00,34,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,12,11,0:07:47,0:04:13,0:00:05,35,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,2,,,made,,driving dunk,0,5,0,24.5,5.0,Kuzma 1' Driving Dunk (2 PTS) (Beal 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,12,11,0:07:47,0:04:13,0:00:00,36,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,12,11,0:07:33,0:04:27,0:00:14,37,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,-112,230,13.799999999999999,66.0,MISS LaVine 26' 3PT Step Back Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,12,11,0:07:30,0:04:30,0:00:03,38,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,14,11,0:07:16,0:04:44,0:00:14,39,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,2,10,17,24.0,6.7,Gafford 2' Cutting Layup Shot (4 PTS) (Beal 2 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,14,14,0:06:58,0:05:02,0:00:18,40,CHI,shot,Nikola Vucevic,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,26,-120,232,13.0,65.8,Ball 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,14,14,0:06:46,0:05:14,0:00:12,41,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,2,-16,7,26.6,5.7,MISS Kuzma 2' Driving Layup
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,14,14,0:06:44,0:05:16,0:00:02,42,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,14,16,0:06:40,0:05:20,0:00:04,43,CHI,shot,Lonzo Ball,,,,,,,,,Zach LaVine,2,,,made,,driving reverse layup,1,-11,3,23.9,88.7,LaVine 1' Driving Reverse Layup (4 PTS) (Ball 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,16,16,0:06:26,0:05:34,0:00:14,44,WAS,shot,Daniel Gafford,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,16,-20,157,27.0,20.700000000000003,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Gafford 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,16,16,0:06:16,0:05:44,0:00:10,45,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T2): Dinwiddie STEAL (1 STL)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,18,16,0:06:11,0:05:49,0:00:05,46,WAS,shot,Spencer Dinwiddie,,,,,,,,,Bradley Beal,2,,,made,,layup,1,6,6,24.4,5.6,Beal 1' Driving Finger Roll Layup (10 PTS) (Dinwiddie 2 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,18,16,0:05:57,0:06:03,0:00:14,47,CHI,foul,,,,,,,,Bradley Beal,,Derrick Jones Jr.,,,offensive charge foul,,,offensive charge,,,,,,Jones Jr. Offensive Charge Foul (P1) (J.Conley)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,18,16,0:05:57,0:06:03,0:00:00,48,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jones Jr. Offensive Foul Turnover (P1.T3)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,18,16,0:05:57,0:06:03,0:00:00,49,CHI,substitution,,,,,Ayo Dosunmu,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Dosunmu FOR Ball
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,16,0:05:57,0:06:03,0:00:00,50,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,16,0:05:57,0:06:03,0:00:00,51,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,16,0:05:57,0:06:03,0:00:00,52,WAS,substitution,,,,,Corey Kispert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kispert FOR Dinwiddie
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,16,0:05:48,0:06:12,0:00:09,53,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (2 STL): Beal Bad Pass Turnover (P1.T3)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,16,0:05:42,0:06:18,0:00:06,54,WAS,foul,,,,,,,,Coby White,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T2) (J.Conley)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,17,0:05:42,0:06:18,0:00:00,55,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,18,0:05:42,0:06:18,0:00:00,56,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,18,0:05:25,0:06:35,0:00:17,57,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,138,210,11.2,26.0,MISS Avdija 25' 3PT Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,18,0:05:22,0:06:38,0:00:03,58,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,18,0:05:15,0:06:45,0:00:07,59,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,22,248,27.2,64.2,MISS Vucevic 25' 3PT Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,18,0:05:10,0:06:50,0:00:05,60,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
