game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,2,5,0:10:47,0:01:13,0:00:13,11,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,2,9,14,24.1,6.4,Adams 2' Cutting Layup Shot (2 PTS) (Morant 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,2,7,0:10:32,0:01:28,0:00:15,12,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,16,136,91,38.6,79.9,Russell 16' Pullup Jump Shot (5 PTS)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,7,0:10:19,0:01:41,0:00:13,13,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,22,-223,3,47.3,5.3,Bane 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,10,0:10:08,0:01:52,0:00:11,14,MIN,shot,,,,,,,,,,Patrick Beverley,3,,,made,,3pt pullup jump shot,25,203,141,45.3,74.9,Beverley 25' 3PT Pullup Jump Shot (5 PTS)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,10,0:09:51,0:02:09,0:00:17,15,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,2,-18,15,26.8,6.5,Jackson Jr. 2' Driving Layup (2 PTS) (Adams 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,10,0:09:26,0:02:34,0:00:25,16,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,11,59,90,30.9,80.0,MISS Beverley 11' Driving Floating Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,10,0:09:21,0:02:39,0:00:05,17,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:0)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,10,0:09:15,0:02:45,0:00:06,18,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,10,85,42,33.5,84.8,MISS Beverley 9' Driving Floating Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:09:11,0:02:49,0:00:04,19,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,0,0,0,25.0,89.0,Vanderbilt Tip Dunk Shot (2 PTS)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:09:11,0:02:49,0:00:00,20,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:56,0:03:04,0:00:15,21,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,,bad pass,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:45,0:03:15,0:00:11,22,MEM,foul,,,,,,,,Karl-Anthony Towns,,Steven Adams,,,p.foul,,,personal,,,,,,Adams P.FOUL (P1.T1) (G.Petraitis)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:37,0:03:23,0:00:08,23,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,16,-159,41,9.1,84.9,MISS Russell 16' Pullup Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:31,0:03:29,0:00:06,24,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:31,0:03:29,0:00:00,25,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vanderbilt Tip Layup Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:30,0:03:30,0:00:01,26,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:24,0:03:36,0:00:06,27,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,147,211,10.299999999999999,26.1,MISS Morant 26' 3PT Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:23,0:03:37,0:00:01,28,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:23,0:03:37,0:00:00,29,MIN,foul,,,,,,,,Steven Adams,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P1.T1) (G.Petraitis)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:15,0:03:45,0:00:08,30,MEM,shot,,,,Jarred Vanderbilt,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,-34,38,28.4,8.8,Vanderbilt BLOCK (1 BLK): MISS Jackson Jr. 5' Driving Layup
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,7,12,0:08:15,0:03:45,0:00:00,31,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,12,0:08:13,0:03:47,0:00:02,32,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-203,145,45.3,19.5,Bane 25' 3PT Jump Shot (6 PTS) (Morant 2 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,14,0:07:58,0:04:02,0:00:15,33,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,-2,8,24.8,88.2,Towns 1' Driving Layup (2 PTS) (Russell 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,14,0:07:49,0:04:11,0:00:09,34,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T2) (G.Petraitis)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,14,0:07:42,0:04:18,0:00:07,35,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,14,129,45,12.1,9.5,MISS Anderson 14' Pullup Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,14,0:07:38,0:04:22,0:00:04,36,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:1)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,14,0:07:31,0:04:29,0:00:07,37,MIN,shot,,,,Steven Adams,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,1,-4,6,24.6,88.4,MISS Towns 1' Driving Layup: Adams BLOCK (1 BLK)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,14,0:07:26,0:04:34,0:00:05,38,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,14,0:07:26,0:04:34,0:00:00,39,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P1.T2)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,17,0:07:26,0:04:34,0:00:00,40,MIN,shot,Jarred Vanderbilt,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,-184,163,6.599999999999998,72.7,Edwards 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,17,0:07:26,0:04:34,0:00:00,41,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,17,0:07:06,0:04:54,0:00:20,42,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,33,148,292,10.2,34.2,MISS Morant 33' 3PT Pullup Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,17,0:07:03,0:04:57,0:00:03,43,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:2)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,17,0:06:58,0:05:02,0:00:05,44,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,195,153,44.5,73.7,MISS Russell 25' 3PT Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,17,0:06:54,0:05:06,0:00:04,45,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:3 Def:2)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,19,0:06:49,0:05:11,0:00:05,46,MIN,shot,Jarred Vanderbilt,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,0,11,25.0,87.9,Towns 1' Layup (4 PTS) (Vanderbilt 2 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,13,19,0:06:32,0:05:28,0:00:17,47,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,29,-74,276,32.4,32.6,Bane 29' 3PT Jump Shot (9 PTS) (Anderson 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,13,19,0:06:11,0:05:49,0:00:21,48,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,cutting layup shot,1,6,0,25.6,89.0,MISS Towns 1' Cutting Layup Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,13,19,0:06:09,0:05:51,0:00:02,49,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,15,19,0:06:08,0:05:52,0:00:01,50,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,layup,1,6,8,24.4,5.8,Anderson 1' Running Layup (2 PTS) (Morant 3 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,15,19,0:05:49,0:06:11,0:00:19,51,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,traveling,,,traveling,,,,,,Vanderbilt Traveling Turnover (P1.T1)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,15,19,0:05:49,0:06:11,0:00:00,52,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,15,19,0:05:49,0:06:11,0:00:00,53,MEM,substitution,,,,,Ziaire Williams,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Williams FOR Anderson
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,15,19,0:05:37,0:06:23,0:00:12,54,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Patrick Beverley,lost ball,,,,,,Beverley STEAL (1 STL): Jackson Jr. Lost Ball Turnover (P2.T3)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,15,22,0:05:33,0:06:27,0:00:04,55,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,153,194,40.3,69.6,Edwards 25' 3PT Step Back Jump Shot (6 PTS)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,15,22,0:05:04,0:06:56,0:00:29,56,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,-140,203,39.0,25.3,MISS Williams 25' 3PT Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,15,22,0:05:02,0:06:58,0:00:02,57,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,15,25,0:04:51,0:07:09,0:00:11,58,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,27,-100,253,15.0,63.7,Edwards 27' 3PT Jump Shot (9 PTS) (Beverley 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,15,25,0:04:36,0:07:24,0:00:15,59,MIN,foul,,,,,,,,Desmond Bane,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T3) (G.Petraitis)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,16,25,0:04:36,0:07:24,0:00:00,60,MEM,free throw,,,,,,,1,,3,Desmond Bane,1,,,made,,free throw 1/3,,,,,,Bane Free Throw 1 of 3 (10 PTS)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,17,25,0:04:36,0:07:24,0:00:00,61,MEM,free throw,,,,,,,2,,3,Desmond Bane,1,,,made,,free throw 2/3,,,,,,Bane Free Throw 2 of 3 (11 PTS)
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,1,18,25,0:04:36,0:07:24,0:00:00,62,MEM,free throw,,,,,,,3,,3,Desmond Bane,1,,,made,,free throw 3/3,,,,,,Bane Free Throw 3 of 3 (12 PTS)
