game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,John Collins,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,17,15,0:06:55,0:05:05,0:00:00,33,IND,foul,,,,,,,,Trae Young,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T1) (D.Mosher)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,John Collins,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,17,15,0:06:55,0:05:05,0:00:00,34,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,17,15,0:06:55,0:05:05,0:00:00,35,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,John Collins,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,18,15,0:06:55,0:05:05,0:00:00,36,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (6 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,18,15,0:06:46,0:05:14,0:00:09,37,IND,turnover,,,,,,,,,,Chris Duarte,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Duarte Out of Bounds Lost Ball Turnover (P1.T1)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,18,15,0:06:33,0:05:27,0:00:13,38,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,-23,10,27.3,6.0,MISS Capela 3' Alley Oop Layup
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,18,15,0:06:31,0:05:29,0:00:02,39,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,18,18,0:06:26,0:05:34,0:00:05,40,IND,shot,Caris LeVert,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt running jump shot,23,-228,0,2.1999999999999993,89.0,Brogdon 3PT Running Jump Shot (5 PTS) (LeVert 2 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,18,18,0:06:11,0:05:49,0:00:15,41,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,3,7,32,24.3,8.2,MISS Young 3' Floating Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,18,18,0:06:11,0:05:49,0:00:00,42,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,18,20,0:06:05,0:05:55,0:00:06,43,IND,shot,Malcolm Brogdon,,,,,,,,,Chris Duarte,2,,,made,,jump shot,13,6,130,25.6,76.0,Duarte 13' Running Pull-Up Jump Shot (2 PTS) (Brogdon 2 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,21,20,0:05:50,0:06:10,0:00:15,44,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,3pt step back jump shot,26,-89,240,33.9,29.0,Huerter 26' 3PT Step Back Jump Shot (7 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,21,22,0:05:34,0:06:26,0:00:16,45,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,driving floating jump shot,7,-69,8,18.1,88.2,Duarte 7' Driving Floating Jump Shot (4 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,23,22,0:05:27,0:06:33,0:00:07,46,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,layup,3,-20,16,27.0,6.6,Huerter 3' Alley Oop Layup (9 PTS) (Young 2 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,23,22,0:05:13,0:06:47,0:00:14,47,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,15,-142,48,10.799999999999999,84.2,MISS LeVert 15' Pullup Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,Chris Duarte,1,23,22,0:05:13,0:06:47,0:00:00,48,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Chris Duarte,1,23,22,0:05:13,0:06:47,0:00:00,49,IND,substitution,,,,,T.J. McConnell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: McConnell FOR LeVert
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Chris Duarte,1,23,22,0:05:13,0:06:47,0:00:00,50,ATL,substitution,,,,,Delon Wright,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Wright FOR Luwawu-Cabarrot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Chris Duarte,1,23,22,0:04:56,0:07:04,0:00:17,51,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Chris Duarte,bad pass,,,,,,Duarte STEAL (1 STL): Huerter Bad Pass Turnover (P1.T2)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Chris Duarte,1,23,25,0:04:38,0:07:22,0:00:18,52,IND,shot,Malcolm Brogdon,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,22,-224,21,2.599999999999998,86.9,Duarte 3PT Jump Shot (7 PTS) (Brogdon 3 AST)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Chris Duarte,1,23,25,0:04:18,0:07:42,0:00:20,53,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,6,-4,59,25.4,10.9,MISS Capela 6' Hook Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Chris Duarte,1,23,25,0:04:16,0:07:44,0:00:02,54,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Chris Duarte,1,23,27,0:04:04,0:07:56,0:00:12,55,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,7,-7,70,24.3,82.0,Brogdon 7' Driving Floating Jump Shot (7 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Chris Duarte,1,23,27,0:03:57,0:08:03,0:00:07,56,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,23,27,0:03:57,0:08:03,0:00:00,57,IND,substitution,,,,,Torrey Craig,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Craig FOR Duarte
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,23,27,0:03:57,0:08:03,0:00:00,58,IND,substitution,,,,,Jeremy Lamb,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Lamb FOR Sabonis
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,23,27,0:03:57,0:08:03,0:00:00,59,ATL,substitution,,,,,John Collins,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Collins FOR Capela
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,23,27,0:03:42,0:08:18,0:00:15,60,IND,foul,,,,,,,,John Collins,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (T.Brothers)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,26,27,0:03:35,0:08:25,0:00:07,61,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,29,109,267,14.1,31.700000000000003,Young 29' 3PT Step Back Jump Shot (9 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,26,27,0:03:19,0:08:41,0:00:16,62,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,jump shot,18,65,165,31.5,72.5,MISS Lamb 18' Pullup Jump Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,26,27,0:03:17,0:08:43,0:00:02,63,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,26,27,0:03:12,0:08:48,0:00:05,64,IND,foul,,,,,,,,John Collins,,Jeremy Lamb,,,p.foul,,,personal,,,,,,Lamb P.FOUL (P1.T3) (B.Barnaky)
