game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,1,5,0,0:10:27,0:01:33,0:00:03,12,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,1,5,0,0:10:22,0:01:38,0:00:05,13,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (1 STL): James Bad Pass Turnover (P1.T1)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,1,5,0,0:10:17,0:01:43,0:00:05,14,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,4,-21,32,22.9,85.8,MISS Jones 4' Running Layup
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,1,5,0,0:10:13,0:01:47,0:00:04,15,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,1,8,0,0:10:10,0:01:50,0:00:03,16,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,25,235,80,1.5,13.0,James 25' 3PT Jump Shot (6 PTS) (Reaves 2 AST)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Jaxson Hayes,1,8,0,0:09:58,0:02:02,0:00:12,17,LAL,foul,,,,,,,,Brandon Ingram,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T1) (A.Nagy)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,8,0,0:09:50,0:02:10,0:00:08,18,NOP,substitution,,,,,Naji Marshall,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Marshall FOR Hayes
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,8,0,0:09:39,0:02:21,0:00:11,19,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Wenyen Gabriel,bad pass,,,,,,Valanciunas Bad Pass Turnover (P1.T1): Gabriel STEAL (1 STL)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,10,0,0:09:35,0:02:25,0:00:04,20,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,2,,,made,,layup,2,-18,0,26.8,5.0,James 2' Running Layup (8 PTS) (Reaves 3 AST)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,10,0,0:09:35,0:02:25,0:00:00,21,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,10,0,0:09:13,0:02:47,0:00:22,22,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,24,235,5,48.5,88.5,MISS Marshall 24' 3PT Jump Shot
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,10,0,0:09:10,0:02:50,0:00:03,23,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,0,0:09:03,0:02:57,0:00:07,24,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,1,12,3,23.8,5.3,James 1' Running Layup (10 PTS)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,0,0:08:39,0:03:21,0:00:24,25,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,fadeaway jumper,10,-31,91,21.9,79.9,MISS Valanciunas 10' Fadeaway Jumper
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,0,0:08:37,0:03:23,0:00:02,26,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,0,0:08:31,0:03:29,0:00:06,27,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,211,164,3.8999999999999986,21.400000000000002,MISS James 27' 3PT Jump Shot
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,0,0:08:28,0:03:32,0:00:03,28,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:1)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,0,0:08:26,0:03:34,0:00:02,29,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,114,227,13.6,27.700000000000003,MISS James 25' 3PT Jump Shot
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,0,0:08:20,0:03:40,0:00:06,30,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,2,0:08:07,0:03:53,0:00:13,31,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,15,-61,139,18.9,75.1,McCollum 15' Step Back Jump Shot (2 PTS)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,2,0:07:46,0:04:14,0:00:21,32,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,24,-169,176,41.900000000000006,22.6,MISS Westbrook 24' 3PT Jump Shot
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,2,0:07:43,0:04:17,0:00:03,33,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,2,0:07:36,0:04:24,0:00:07,34,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,240,-11,49.0,90.1,MISS Jones 24' 3PT Jump Shot
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,2,0:07:33,0:04:27,0:00:03,35,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:1 Def:2)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,2,0:07:27,0:04:33,0:00:06,36,NOP,foul,,,,,,,,LeBron James,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T1) (E.Dalen)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,2,0:07:27,0:04:33,0:00:00,37,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,2,0:07:27,0:04:33,0:00:00,38,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,12,2,0:07:27,0:04:33,0:00:00,39,LAL,substitution,,,,,Stanley Johnson,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Johnson FOR Gabriel
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Wenyen Gabriel,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,2,0:07:27,0:04:33,0:00:00,40,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (11 PTS)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,5,0:07:13,0:04:47,0:00:14,41,NOP,shot,Naji Marshall,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,-157,211,9.299999999999999,67.9,McCollum 26' 3PT Jump Shot (5 PTS) (Marshall 1 AST)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,5,0:06:58,0:05:02,0:00:15,42,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (2 STL): Westbrook Bad Pass Turnover (P1.T2)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,5,0:06:54,0:05:06,0:00:04,43,NOP,shot,,,,LeBron James,,,,,,Herbert Jones,0,,,missed,,layup,4,34,16,28.4,87.4,MISS Jones 4' Running Layup: James BLOCK (1 BLK)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,5,0:06:54,0:05:06,0:00:00,44,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,7,0:06:52,0:05:08,0:00:02,45,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,115,48,36.5,84.2,Ingram 12' Jump Shot (2 PTS) (Jones 1 AST)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,7,0:06:39,0:05:21,0:00:13,46,NOP,foul,,,,,,,,Russell Westbrook,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P1.T2) (T.Brothers)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,7,0:06:26,0:05:34,0:00:13,47,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,20,145,140,10.5,19.0,MISS James 20' Fadeaway Jumper
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,7,0:06:22,0:05:38,0:00:04,48,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,13,9,0:06:15,0:05:45,0:00:07,49,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,2,16,1,26.6,88.9,Ingram 2' Driving Layup (4 PTS)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,16,9,0:05:54,0:06:06,0:00:21,50,LAL,shot,Austin Reaves,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,23,-228,35,47.8,8.5,Westbrook 3PT Jump Shot (3 PTS) (Reaves 4 AST)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,16,11,0:05:38,0:06:22,0:00:16,51,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,14,-71,126,17.9,76.4,Ingram 14' Pullup Jump Shot (6 PTS) (McCollum 1 AST)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,16,11,0:05:27,0:06:33,0:00:11,52,NOP,foul,,,,,,,,Dwight Howard,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T3) (A.Nagy)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,17,11,0:05:27,0:06:33,0:00:00,53,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,17,11,0:05:27,0:06:33,0:00:00,54,NOP,substitution,,,,,Devonte' Graham,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Graham FOR Ingram
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,17,11,0:05:27,0:06:33,0:00:00,55,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Russell Westbrook,Stanley Johnson,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Naji Marshall,1,18,11,0:05:27,0:06:33,0:00:00,56,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (4 PTS)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,18,13,0:05:10,0:06:50,0:00:17,57,NOP,shot,Naji Marshall,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,6,-62,12,18.8,87.8,Valanciunas 6' Hook Shot (2 PTS) (Marshall 2 AST)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,18,13,0:04:42,0:07:18,0:00:28,58,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,hook shot,7,-44,52,29.4,10.2,MISS Reaves 7' Driving Hook Shot
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,18,13,0:04:40,0:07:20,0:00:02,59,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,18,13,0:04:37,0:07:23,0:00:03,60,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,143,216,39.3,67.4,MISS McCollum 26' 3PT Pullup Jump Shot
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,18,13,0:04:35,0:07:25,0:00:02,61,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,18,13,0:04:27,0:07:33,0:00:08,62,LAL,turnover,,,,,,,,,,Dwight Howard,,,,,Herbert Jones,lost ball,,,,,,Jones STEAL (3 STL): Howard Lost Ball Turnover (P1.T3)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,18,13,0:04:22,0:07:38,0:00:05,63,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,2,-2,22,24.8,86.8,MISS Jones 2' Running Layup
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,18,13,0:04:19,0:07:41,0:00:03,64,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:1 Def:3)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,20,13,0:04:12,0:07:48,0:00:07,65,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,jump shot,14,135,4,11.5,5.4,Monk 14' Pullup Jump Shot (2 PTS)
22101119,2021-22 Regular Season,2022-03-27,Dwight Howard,LeBron James,Austin Reaves,Malik Monk,Stanley Johnson,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Herbert Jones,Naji Marshall,1,20,15,0:03:58,0:08:02,0:00:14,66,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,14,-132,32,11.799999999999999,85.8,Valanciunas 14' Jump Shot (4 PTS) (McCollum 2 AST)
