game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Thanasis Antetokounmpo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,1,0,0:11:19,0:00:41,0:00:01,11,MIL,foul,,,,,,,,Keldon Johnson,,Giannis Antetokounmpo,,,,,,offensive,,,,,,Antetokounmpo OFF.Foul (P1) (M.Boland)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Thanasis Antetokounmpo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,1,0,0:11:19,0:00:41,0:00:00,12,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T1)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Thanasis Antetokounmpo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,0,0:11:08,0:00:52,0:00:11,13,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,6,6,24.4,5.6,Poeltl 1' Cutting Layup Shot (2 PTS) (Murray 1 AST)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Thanasis Antetokounmpo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,2,0:10:47,0:01:13,0:00:21,14,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,0,1,4,25.1,88.6,Antetokounmpo Cutting Dunk Shot (2 PTS) (Allen 1 AST)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Thanasis Antetokounmpo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,2,0:10:32,0:01:28,0:00:15,15,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Walker IV Bad Pass Turnover (P1.T1)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Thanasis Antetokounmpo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,4,0:10:12,0:01:48,0:00:20,16,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,-176,22,7.399999999999999,86.8,Middleton 18' Step Back Jump Shot (2 PTS) (G. Hill 1 AST)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Thanasis Antetokounmpo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,4,0:10:12,0:01:48,0:00:00,17,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,4,0:10:12,0:01:48,0:00:00,18,MIL,substitution,,,,,Pat Connaughton,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,4,0:09:56,0:02:04,0:00:16,19,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,230,12,2.0,6.2,MISS Johnson 3PT Jump Shot
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,4,0:09:52,0:02:08,0:00:04,20,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,4,0:09:47,0:02:13,0:00:05,21,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,3,13,22,26.3,86.8,MISS Antetokounmpo 3' Driving Layup
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,3,4,0:09:45,0:02:15,0:00:02,22,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,5,4,0:09:42,0:02:18,0:00:03,23,SAS,shot,Keldon Johnson,,,,,,,,,Derrick White,2,,,made,,layup,4,-26,29,27.6,7.9,White 4' Running Layup (2 PTS) (Johnson 1 AST)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,5,4,0:09:15,0:02:45,0:00:27,24,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BUCKS Turnover: Shot Clock (T#2)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,5,4,0:08:57,0:03:03,0:00:18,25,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,230,-9,2.0,4.1,MISS White 3PT Jump Shot
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,5,4,0:08:54,0:03:06,0:00:03,26,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,5,4,0:08:40,0:03:20,0:00:14,27,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,turnaround fadeaway,10,18,96,26.8,79.4,MISS G. Hill 10' Turnaround Fadeaway Shot
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,5,4,0:08:37,0:03:23,0:00:03,28,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,5,4,0:08:33,0:03:27,0:00:04,29,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,14,-32,136,28.2,18.6,MISS Murray 14' Driving Floating Jump Shot
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,5,4,0:08:30,0:03:30,0:00:03,30,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,5,7,0:08:17,0:03:43,0:00:13,31,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,234,27,48.400000000000006,86.3,Allen 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,8,7,0:08:01,0:03:59,0:00:16,32,SAS,shot,Lonnie Walker IV,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,230,5,2.0,5.5,White 3PT Jump Shot (5 PTS) (Walker IV 1 AST)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,8,7,0:07:51,0:04:09,0:00:10,33,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-235,101,1.5,78.9,MISS Middleton 26' 3PT Jump Shot
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,8,7,0:07:48,0:04:12,0:00:03,34,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,8,7,0:07:37,0:04:23,0:00:11,35,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving layup,7,48,55,29.8,83.5,MISS G. Hill 7' Driving Layup
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,8,7,0:07:34,0:04:26,0:00:03,36,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,8,9,0:07:34,0:04:26,0:00:00,37,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,layup,0,0,0,25.0,89.0,Connaughton Tip Layup Shot (2 PTS)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,11,9,0:07:28,0:04:32,0:00:06,38,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt running jump shot,27,175,206,7.5,25.6,Walker IV 27' 3PT Running Jump Shot (4 PTS) (Murray 2 AST)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,1,11,9,0:07:13,0:04:47,0:00:15,39,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P2.T3)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,11,9,0:07:13,0:04:47,0:00:00,40,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,13,9,0:07:02,0:04:58,0:00:11,41,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,2,,,made,,driving layup,3,22,22,22.8,7.2,White 3' Driving Layup (7 PTS) (Murray 3 AST)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,13,9,0:06:45,0:05:15,0:00:17,42,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,12,78,89,32.8,80.1,MISS Middleton 12' Driving Floating Jump Shot
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,13,9,0:06:41,0:05:19,0:00:04,43,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:1)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,13,11,0:06:41,0:05:19,0:00:00,44,MIL,shot,,,,,,,,,,George Hill,2,,,made,,layup,0,0,0,25.0,89.0,G. Hill Tip Layup Shot (2 PTS)
22100085,2021-22 Regular Season,2021-10-30,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,13,11,0:06:37,0:05:23,0:00:04,45,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,,bad pass,,,,,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,13,11,0:06:37,0:05:23,0:00:00,46,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,13,11,0:06:15,0:05:45,0:00:22,47,MIL,shot,,,,Drew Eubanks,,,,,,Thanasis Antetokounmpo,0,,,missed,,layup,4,29,32,27.9,85.8,MISS Antetokounmpo 4' Layup: Eubanks BLOCK (1 BLK)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,13,11,0:06:11,0:05:49,0:00:04,48,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,16,11,0:06:09,0:05:51,0:00:02,49,SAS,shot,Lonnie Walker IV,,,,,,,,,Derrick White,3,,,made,,3pt running jump shot,22,223,-3,2.6999999999999993,4.7,White 3PT Running Jump Shot (10 PTS) (Walker IV 2 AST)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,George Hill,1,16,13,0:05:51,0:06:09,0:00:18,50,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,16,76,147,32.6,74.3,Middleton 17' Pullup Jump Shot (4 PTS)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Grayson Allen,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,16,13,0:05:40,0:06:20,0:00:11,51,MIL,substitution,,,,,Justin Robinson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Robinson FOR G. Hill
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,16,13,0:05:40,0:06:20,0:00:00,52,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,16,13,0:05:40,0:06:20,0:00:00,53,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,19,13,0:05:34,0:06:26,0:00:06,54,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,-233,10,48.3,6.0,White 3PT Jump Shot (13 PTS) (Murray 4 AST)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,19,15,0:05:22,0:06:38,0:00:12,55,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving layup,3,-12,26,23.8,86.4,Middleton 3' Driving Layup (6 PTS)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,19,15,0:05:06,0:06:54,0:00:16,56,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,23,229,27,2.099999999999998,7.7,MISS Murray 3PT Jump Shot
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,19,15,0:05:04,0:06:56,0:00:02,57,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,19,15,0:04:44,0:07:16,0:00:20,58,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,24,245,3,49.5,88.7,MISS Nwora 25' 3PT Jump Shot
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,19,15,0:04:41,0:07:19,0:00:03,59,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,21,15,0:04:35,0:07:25,0:00:06,60,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,16,75,138,17.5,18.8,Johnson 16' Driving Floating Jump Shot (2 PTS)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,21,17,0:04:21,0:07:39,0:00:14,61,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,2,,,made,,driving floating jump shot,11,4,109,25.4,78.1,Connaughton 11' Driving Floating Jump Shot (4 PTS) (Middleton 1 AST)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,21,17,0:04:10,0:07:50,0:00:11,62,MIL,foul,,,,,,,,Derrick White,,Justin Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (J.Williams)
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,21,17,0:04:10,0:07:50,0:00:00,63,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22100085,2021-22 Regular Season,2021-10-30,Drew Eubanks,Keldon Johnson,Devin Vassell,Dejounte Murray,Derrick White,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Khris Middleton,Justin Robinson,1,21,17,0:04:10,0:07:50,0:00:00,64,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
