game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,0,2,0:10:42,0:01:18,0:00:08,11,UTA,foul,,,,,,,,Luka Doncic,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T1) (J.Capers)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,0,4,0:10:34,0:01:26,0:00:08,12,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,18,109,145,35.9,74.5,Doncic 18' Step Back Jump Shot (2 PTS)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,0,4,0:10:15,0:01:45,0:00:19,13,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,-194,158,44.400000000000006,20.8,MISS O'Neale 25' 3PT Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,0,4,0:10:13,0:01:47,0:00:02,14,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,3,4,0:10:07,0:01:53,0:00:06,15,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,229,-6,2.099999999999998,4.4,Bogdanovic 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,3,4,0:09:52,0:02:08,0:00:15,16,UTA,technical foul,,,,,,,,,,Bojan Bogdanovic,,,,,,defensive 3 seconds,,,,,,Jazz T.Foul (Def. 3 Sec Bogdanovic ) (M.Smith)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,3,5,0:09:52,0:02:08,0:00:00,17,DAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (1 PTS)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,3,5,0:09:46,0:02:14,0:00:06,18,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,108,235,35.8,65.5,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,3,5,0:09:44,0:02:16,0:00:02,19,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,5,5,0:09:34,0:02:26,0:00:10,20,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,12,64,105,18.6,15.5,Mitchell 12' Driving Finger Roll Layup (2 PTS)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,5,5,0:09:34,0:02:26,0:00:00,21,DAL,foul,,,,,,,,Donovan Mitchell,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (A.Smith)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,6,5,0:09:34,0:02:26,0:00:00,22,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (3 PTS)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,6,8,0:09:21,0:02:39,0:00:13,23,DAL,shot,Reggie Bullock,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,24,-235,22,1.5,86.8,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,6,8,0:09:11,0:02:49,0:00:10,24,UTA,foul,,,,,,,,Spencer Dinwiddie,,Bojan Bogdanovic,,,,,,offensive,,,,,,Bogdanovic OFF.Foul (P1) (M.Smith)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,6,8,0:09:11,0:02:49,0:00:00,25,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul,,,,,,Bogdanovic Offensive Foul Turnover (P1.T1)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,6,10,0:09:00,0:03:00,0:00:11,26,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,-2,8,24.8,88.2,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:42,0:03:18,0:00:18,27,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,118,237,13.2,28.700000000000003,Mitchell 26' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:21,0:03:39,0:00:21,28,UTA,foul,,,,,,,,Luka Doncic,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (M.Smith)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:12,0:03:48,0:00:09,29,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,6,-10,56,24.0,83.4,MISS Doncic 6' Driving Floating Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:10,0:03:50,0:00:02,30,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:02,0:03:58,0:00:08,31,DAL,foul,,,,,,,,Rudy Gobert,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T2) (J.Capers)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:02,0:03:58,0:00:00,32,UTA,foul,,,,,,,,,,Rudy Gobert,,,,,,technical,,,,,,Gobert T.FOUL (P0.T2) (M.Smith)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:02,0:03:58,0:00:00,33,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,11,0:08:02,0:03:58,0:00:00,34,DAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (2 PTS)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,11,0:07:47,0:04:13,0:00:15,35,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,14,143,15,10.7,6.5,MISS Mitchell 14' Pullup Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,11,0:07:44,0:04:16,0:00:03,36,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,14,0:07:34,0:04:26,0:00:10,37,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-234,8,1.5999999999999979,88.2,Finney-Smith 3PT Jump Shot (6 PTS) (Powell 1 AST)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,14,0:07:15,0:04:45,0:00:19,38,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Dwight Powell,bad pass,,,,,,Powell STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T2)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,17,0:07:08,0:04:52,0:00:07,39,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,25,115,227,36.5,66.3,Doncic 25' 3PT Jump Shot (5 PTS)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,17,0:07:08,0:04:52,0:00:00,40,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,17,0:07:08,0:04:52,0:00:00,41,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,17,0:07:08,0:04:52,0:00:00,42,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,17,0:06:53,0:05:07,0:00:15,43,UTA,shot,Trent Forrest,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,1,9,-3,24.1,4.7,Bogdanovic 1' Driving Layup (5 PTS) (Forrest 1 AST)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,17,0:06:35,0:05:25,0:00:18,44,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,-186,180,6.399999999999999,71.0,MISS Dinwiddie 26' 3PT Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,17,0:06:34,0:05:26,0:00:01,45,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,19,0:06:28,0:05:32,0:00:06,46,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,13,-54,114,19.6,77.6,Doncic 13' Driving Floating Jump Shot (7 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,19,0:06:17,0:05:43,0:00:11,47,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating bank jump shot,6,47,44,20.3,9.4,Bogdanovic 6' Driving Floating Bank Jump Shot (7 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,19,0:06:17,0:05:43,0:00:00,48,DAL,foul,,,,,,,,Bojan Bogdanovic,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T3) (A.Smith)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,19,0:06:17,0:05:43,0:00:00,49,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,0,,,missed,,free throw 1/1,,,,,,MISS Bogdanovic Free Throw 1 of 1
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,19,0:06:15,0:05:45,0:00:02,50,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,19,0:06:04,0:05:56,0:00:11,51,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,3,5,32,25.5,85.8,MISS Doncic 3' Driving Layup
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,19,0:06:01,0:05:59,0:00:03,52,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:2)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:06:01,0:05:59,0:00:00,53,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,0,0,0,25.0,89.0,Doncic Tip Layup Shot (9 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:05:47,0:06:13,0:00:14,54,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,10,80,54,17.0,10.4,MISS Mitchell 10' Driving Floating Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:05:45,0:06:15,0:00:02,55,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:0)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:05:45,0:06:15,0:00:00,56,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Whiteside Tip Layup Shot
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:05:44,0:06:16,0:00:01,57,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:0)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,21,0:05:43,0:06:17,0:00:01,58,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,0,0,1,25.0,5.1,Whiteside Putback Layup (2 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,21,0:05:25,0:06:35,0:00:18,59,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Mitchell STEAL (1 STL)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,21,0:05:22,0:06:38,0:00:03,60,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt running pull-up jump shot,25,-178,176,42.8,22.6,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Mitchell 2 AST)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,21,0:04:58,0:07:02,0:00:24,61,DAL,shot,,,,Hassan Whiteside,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,3,10,30,26.0,86.0,MISS Dinwiddie 3' Driving Layup: Whiteside BLOCK (1 BLK)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,21,0:04:58,0:07:02,0:00:00,62,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
