game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,6,7,0:10:12,0:01:48,0:00:13,12,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,cutting dunk shot,1,7,8,25.7,88.2,Jones 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,6,7,0:09:59,0:02:01,0:00:13,13,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,fadeaway jumper,14,-87,115,33.7,16.5,MISS Edwards 14' Fadeaway Jumper
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,6,7,0:09:57,0:02:03,0:00:02,14,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,6,9,0:09:54,0:02:06,0:00:03,15,SAC,shot,Harrison Barnes,,,,,,,,,Maurice Harkless,2,,,made,,layup,1,9,8,25.9,88.2,Harkless 1' Running Layup (2 PTS) (Barnes 1 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,6,9,0:09:36,0:02:24,0:00:18,16,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump bank shot,8,72,42,17.8,9.2,MISS Edwards 8' Jump Bank Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,6,9,0:09:35,0:02:25,0:00:01,17,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,6,9,0:09:35,0:02:25,0:00:00,18,SAC,foul,,,,,,,,Karl-Anthony Towns,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T1) (B.Barnaky)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,7,9,0:09:35,0:02:25,0:00:00,19,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (1 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:09:35,0:02:25,0:00:00,20,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:09:25,0:02:35,0:00:10,21,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,-230,71,2.0,81.9,MISS Harkless 24' 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:09:20,0:02:40,0:00:05,22,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:09:20,0:02:40,0:00:00,23,SAC,violation,,,,,,,,,,Maurice Harkless,,,,,,kicked ball,,,,,,Harkless Violation:Kicked Ball (B.Barnaky)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:09:13,0:02:47,0:00:07,24,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling,,,traveling,,,,,,Towns Traveling Turnover (P1.T2)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:09:06,0:02:54,0:00:07,25,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,147,213,39.7,67.7,MISS Barnes 26' 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:09:03,0:02:57,0:00:03,26,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:08:56,0:03:04,0:00:07,27,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,15,-28,143,27.8,19.3,MISS Russell 15' Pullup Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:08:54,0:03:06,0:00:02,28,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,8,9,0:08:50,0:03:10,0:00:04,29,SAC,foul,,,,,,,,Karl-Anthony Towns,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (B.Nansel)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,11,9,0:08:43,0:03:17,0:00:07,30,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-230,105,48.0,15.5,Towns 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,11,9,0:08:34,0:03:26,0:00:09,31,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,23,233,25,48.3,86.5,MISS Mitchell 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,11,9,0:08:31,0:03:29,0:00:03,32,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,11,9,0:08:26,0:03:34,0:00:05,33,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,2,-9,17,25.9,6.7,MISS Edwards 2' Running Layup
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,11,9,0:08:24,0:03:36,0:00:02,34,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:2)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,9,0:08:23,0:03:37,0:00:01,35,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,0,0,0,25.0,5.0,Towns Tip Dunk Shot (7 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,11,0:08:08,0:03:52,0:00:15,36,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,floating jump shot,2,20,15,27.0,87.5,Barnes 3' Floating Jump Shot (2 PTS) (Fox 2 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,11,0:07:55,0:04:05,0:00:13,37,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,3,25,8,22.5,5.8,MISS Vanderbilt 3' Reverse Layup
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,11,0:07:55,0:04:05,0:00:00,38,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,11,0:07:55,0:04:05,0:00:00,39,MIN,shot,,,,Damian Jones,,,,,,Jarred Vanderbilt,0,,,missed,,layup,2,7,17,24.3,6.7,Jones BLOCK (1 BLK): MISS Vanderbilt 2' Tip Layup Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,11,0:07:55,0:04:05,0:00:00,40,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,13,0:07:48,0:04:12,0:00:07,41,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,20,13,27.0,87.7,Fox 2' Running Layup (2 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,13,0:07:38,0:04:22,0:00:10,42,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,163,190,8.7,24.0,MISS Beverley 25' 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,13,0:07:36,0:04:24,0:00:02,43,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,13,0:07:33,0:04:27,0:00:03,44,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-237,7,48.7,5.7,MISS Russell 24' 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,13,0:07:29,0:04:31,0:00:04,45,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,13,0:07:19,0:04:41,0:00:10,46,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,24,-228,83,2.1999999999999993,80.7,MISS Mitchell 24' 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,13,0:07:16,0:04:44,0:00:03,47,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,13,0:07:04,0:04:56,0:00:12,48,SAC,foul,,,,,,,,D'Angelo Russell,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T3) (B.Nansel)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,13,13,0:07:04,0:04:56,0:00:00,49,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,13,0:07:04,0:04:56,0:00:00,50,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (4 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,13,0:07:04,0:04:56,0:00:00,51,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,13,0:06:50,0:05:10,0:00:14,52,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,13,29,130,27.9,76.0,MISS Fox 13' Fadeaway Jumper
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,13,0:06:46,0:05:14,0:00:04,53,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,13,0:06:39,0:05:21,0:00:07,54,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Russell Bad Pass Turnover (P1.T3)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,13,0:06:35,0:05:25,0:00:04,55,MIN,foul,,,,,,,,Maurice Harkless,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T1) (B.Nansel)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,13,0:06:35,0:05:25,0:00:00,56,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,14,0:06:35,0:05:25,0:00:00,57,SAC,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,free throw 1/2,,,,,,Harkless Free Throw 1 of 2 (3 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:06:35,0:05:25,0:00:00,58,SAC,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,free throw 2/2,,,,,,Harkless Free Throw 2 of 2 (4 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:06:22,0:05:38,0:00:13,59,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Davion Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Towns Bad Pass Turnover (P2.T4)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:06:21,0:05:39,0:00:01,60,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:06:06,0:05:54,0:00:15,61,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,-78,257,32.8,30.700000000000003,MISS Edwards 27' 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:06:02,0:05:58,0:00:04,62,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:3 Def:2)
