game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,8,3,0:07:50,0:04:10,0:00:02,35,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,8,3,0:07:37,0:04:23,0:00:13,36,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,24,-180,166,43.0,21.6,MISS Brunson 24' 3PT Pullup Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,8,3,0:07:35,0:04:25,0:00:02,37,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,8,3,0:07:29,0:04:31,0:00:06,38,DAL,foul,,,,,,,,Donovan Mitchell,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T2) (J.Williams)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,8,3,0:07:29,0:04:31,0:00:00,39,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,8,3,0:07:29,0:04:31,0:00:00,40,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,8,5,0:07:22,0:04:38,0:00:07,41,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,turnaround fadeaway,10,-1,99,24.9,79.1,Mitchell 10' Turnaround Fadeaway (4 PTS)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,8,5,0:06:56,0:05:04,0:00:26,42,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,29,-205,204,45.5,25.400000000000002,MISS Doncic 29' 3PT Step Back Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,8,5,0:06:53,0:05:07,0:00:03,43,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,8,5,0:06:45,0:05:15,0:00:08,44,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,10,-80,67,17.0,82.3,MISS Mitchell 10' Turnaround Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,8,5,0:06:44,0:05:16,0:00:01,45,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,11,5,0:06:22,0:05:38,0:00:22,46,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,181,174,6.899999999999999,22.400000000000002,Bullock 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,11,5,0:06:11,0:05:49,0:00:11,47,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Luka Doncic,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,11,5,0:05:56,0:06:04,0:00:15,48,UTA,foul,,,,,,,,Jalen Brunson,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T2) (J.Williams)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,11,5,0:05:56,0:06:04,0:00:00,49,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,11,5,0:05:56,0:06:04,0:00:00,50,DAL,substitution,,,,,Spencer Dinwiddie,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Powell
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,11,5,0:05:56,0:06:04,0:00:00,51,DAL,substitution,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,12,5,0:05:56,0:06:04,0:00:00,52,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (3 PTS)
42100174,2021-22 Playoffs,2022-04-23,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,5,0:05:56,0:06:04,0:00:00,53,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (4 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,5,0:05:39,0:06:21,0:00:17,54,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,7,64,18,31.4,87.2,MISS Clarkson 7' Turnaround Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,5,0:05:38,0:06:22,0:00:01,55,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,7,0:05:33,0:06:27,0:00:05,56,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,3,25,11,27.5,87.9,Bogdanovic 3' Layup (3 PTS) (O'Neale 1 AST)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,7,0:05:11,0:06:49,0:00:22,57,DAL,shot,,,,Hassan Whiteside,,,,,,Jalen Brunson,0,,,missed,,layup,6,-40,42,29.0,9.2,Whiteside BLOCK (1 BLK): MISS Brunson 6' Driving Finger Roll Layup
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,7,0:05:08,0:06:52,0:00:03,58,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,7,0:05:02,0:06:58,0:00:06,59,DAL,foul,,,,,,,,Jordan Clarkson,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (J.Williams)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,8,0:05:02,0:06:58,0:00:00,60,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,8,0:05:02,0:06:58,0:00:00,61,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,free throw 2/2,,,,,,MISS Clarkson Free Throw 2 of 2
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,8,0:05:01,0:06:59,0:00:01,62,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,8,0:04:42,0:07:18,0:00:19,63,DAL,foul,,,,,,,,Royce O'Neale,,Maxi Kleber,,,,,,offensive,,,,,,Kleber OFF.Foul (P2) (M.Smith)
