game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,5,16,0:05:24,0:06:36,0:00:00,67,SAS,substitution,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Jaylen Brown,Jayson Tatum,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,5,16,0:05:24,0:06:36,0:00:00,68,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,5,16,0:05:24,0:06:36,0:00:00,69,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,5,16,0:05:24,0:06:36,0:00:00,70,BOS,substitution,,,,,Romeo Langford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Langford FOR Brown
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,7,16,0:05:08,0:06:52,0:00:16,71,BOS,shot,Dennis Schroder,,,,,,,,,Al Horford,2,,,made,,jump shot,6,0,60,25.0,11.0,Horford 6' Jump Shot (2 PTS) (Schroder 1 AST)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,7,19,0:05:00,0:07:00,0:00:08,72,SAS,shot,,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,-189,177,6.099999999999998,71.3,Johnson 26' 3PT Jump Shot (5 PTS)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,7,19,0:04:59,0:07:01,0:00:01,73,SAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SPURS Violation: Delay of game Violation
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,7,19,0:04:46,0:07:14,0:00:13,74,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,27,126,237,12.399999999999999,28.700000000000003,MISS Langford 27' 3PT Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,7,19,0:04:42,0:07:18,0:00:04,75,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,7,21,0:04:37,0:07:23,0:00:05,76,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating bank jump shot,10,97,3,34.7,88.7,White 10' Driving Floating Bank Jump Shot (5 PTS)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,7,21,0:04:25,0:07:35,0:00:12,77,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,118,246,13.2,29.6,MISS Smart 27' 3PT Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,7,21,0:04:22,0:07:38,0:00:03,78,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,7,23,0:04:07,0:07:53,0:00:15,79,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,7,67,1,31.7,88.9,Walker IV 7' Driving Finger Roll Layup (5 PTS)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,23,0:03:59,0:08:01,0:00:08,80,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,5,2,49,24.8,9.9,Smart 5' Jump Shot (4 PTS)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:03:44,0:08:16,0:00:15,81,SAS,shot,Keldon Johnson,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,194,194,44.400000000000006,69.6,White 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:03:23,0:08:37,0:00:21,82,BOS,shot,,,,Derrick White,,,,,,Marcus Smart,0,,,missed,,driving layup,4,11,37,23.9,8.7,White BLOCK (1 BLK): MISS Smart 4' Driving Layup
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:03:23,0:08:37,0:00:00,83,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:03:07,0:08:53,0:00:16,84,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,6,-26,53,22.4,83.7,MISS Walker IV 6' Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:03:06,0:08:54,0:00:01,85,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:46,0:09:14,0:00:20,86,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,7,33,58,21.7,10.8,MISS Schroder 7' Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:42,0:09:18,0:00:04,87,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:40,0:09:20,0:00:02,88,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,jump shot,11,108,14,35.8,87.6,MISS Eubanks 11' Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:37,0:09:23,0:00:03,89,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:5)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:37,0:09:23,0:00:00,90,BOS,foul,,,,,,,,Drew Eubanks,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T2) (M.Davis)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:37,0:09:23,0:00:00,91,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100287,2021-22 Regular Season,2021-11-26,Al Horford,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:37,0:09:23,0:00:00,92,BOS,substitution,,,,,Jabari Parker,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Parker FOR Smart
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:37,0:09:23,0:00:00,93,BOS,substitution,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:24,0:09:36,0:00:13,94,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-222,109,2.799999999999997,78.1,MISS Walker IV 25' 3PT Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:21,0:09:39,0:00:03,95,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:12,0:09:48,0:00:09,96,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,188,172,6.199999999999999,22.2,MISS Tatum 25' 3PT Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:08,0:09:52,0:00:04,97,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:6)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Lonnie Walker IV,Keldon Johnson,1,9,26,0:02:03,0:09:57,0:00:05,98,BOS,foul,,,,,,,,Bryn Forbes,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T3) (L.Holtkamp)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:02:03,0:09:57,0:00:00,99,SAS,substitution,,,,,Tre Jones,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Jones FOR Walker IV
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:50,0:10:10,0:00:13,100,SAS,shot,,,,Grant Williams,,,,,,Drew Eubanks,0,,,missed,,floating jump shot,6,37,48,28.7,84.2,MISS Eubanks 6' Floating Jump Shot: Williams BLOCK (1 BLK)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:48,0:10:12,0:00:02,101,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:6)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:48,0:10:12,0:00:00,102,SAS,shot,,,,Romeo Langford,,,,,,Keldon Johnson,0,,,missed,,layup,3,-21,24,22.9,86.6,MISS Johnson 3' Layup: Langford BLOCK (1 BLK)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Drew Eubanks,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:48,0:10:12,0:00:00,103,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:48,0:10:12,0:00:00,104,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:45,0:10:15,0:00:03,105,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Jabari Parker,bad pass,,,,,,Jones Bad Pass Turnover (P1.T3): Parker STEAL (1 STL)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:39,0:10:21,0:00:06,106,BOS,turnover,,,,,,,,,,Jabari Parker,,,bad pass,,Bryn Forbes,bad pass,,,,,,Forbes STEAL (1 STL): Parker Bad Pass Turnover (P1.T1)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:33,0:10:27,0:00:06,107,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,30,186,235,43.6,65.5,MISS Forbes 30' 3PT Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:28,0:10:32,0:00:05,108,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:21,0:10:39,0:00:07,109,SAS,foul,,,,,,,,Jayson Tatum,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (M.Davis)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:13,0:10:47,0:00:08,110,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,2,22,8,22.8,5.8,MISS Schroder 2' Layup
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,26,0:01:04,0:10:56,0:00:09,111,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:6)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,28,0:01:01,0:10:59,0:00:03,112,SAS,shot,Keldon Johnson,,,,,,,,,Tre Jones,2,,,made,,floating jump shot,7,-64,-15,18.6,90.5,Jones 7' Floating Jump Shot (2 PTS) (Johnson 2 AST)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,28,0:00:46,0:11:14,0:00:15,113,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,floating jump shot,7,-47,50,29.7,10.0,MISS Tatum 7' Floating Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,28,0:00:46,0:11:14,0:00:00,114,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,28,0:00:37,0:11:23,0:00:09,115,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,18,-64,164,18.6,72.6,MISS Forbes 18' Pullup Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,28,0:00:33,0:11:27,0:00:04,116,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:2)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,9,28,0:00:30,0:11:30,0:00:03,117,SAS,foul,,,,,,,,Jabari Parker,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.PN) (P.Ransom)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,10,28,0:00:30,0:11:30,0:00:00,118,BOS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,free throw 1/2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,11,28,0:00:30,0:11:30,0:00:00,119,BOS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,free throw 2/2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,11,30,0:00:08,0:11:52,0:00:22,120,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,jump shot,6,-20,53,23.0,83.7,Jones 6' Pullup Jump Shot (4 PTS)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,14,30,0:00:01,0:11:59,0:00:07,121,BOS,shot,Dennis Schroder,,,,,,,,,Jabari Parker,3,,,made,,3pt jump shot,27,207,172,4.299999999999997,22.2,Parker 27' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
22100287,2021-22 Regular Season,2021-11-26,Jayson Tatum,Jabari Parker,Romeo Langford,Grant Williams,Dennis Schroder,Jakob Poeltl,Derrick White,Bryn Forbes,Tre Jones,Keldon Johnson,1,14,30,0:00:00,0:12:00,0:00:01,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,30,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,32,0:11:44,0:00:16,0:00:16,124,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,7,17,67,26.7,82.3,Murray 7' Pullup Jump Shot (8 PTS)
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,32,0:11:33,0:00:27,0:00:11,125,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,27,165,215,8.5,26.5,MISS Langford 27' 3PT Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,32,0:11:33,0:00:27,0:00:00,126,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,34,0:11:23,0:00:37,0:00:10,127,SAS,shot,Tre Jones,,,,,,,,,Keita Bates-Diop,2,,,made,,jump shot,7,67,22,31.7,86.8,Bates-Diop 7' Pullup Jump Shot (2 PTS) (Jones 1 AST)
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,34,0:11:02,0:00:58,0:00:21,128,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,23,229,20,2.099999999999998,7.0,MISS Nesmith 3PT Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,34,0:11:02,0:00:58,0:00:00,129,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,36,0:10:45,0:01:15,0:00:17,130,SAS,shot,Dejounte Murray,,,,,,,,,Tre Jones,2,,,made,,jump shot,15,75,129,32.5,76.1,Jones 15' Jump Shot (6 PTS) (Murray 2 AST)
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,36,0:10:25,0:01:35,0:00:20,131,SAS,foul,,,,,,,,Aaron Nesmith,,Joshua Primo,,,p.foul,,,personal,,,,,,Primo P.FOUL (P1.T1) (M.Davis)
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,36,0:10:11,0:01:49,0:00:14,132,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-235,-4,48.5,4.6,MISS Smart 24' 3PT Jump Shot
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,36,0:10:11,0:01:49,0:00:00,133,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100287,2021-22 Regular Season,2021-11-26,Romeo Langford,Aaron Nesmith,Marcus Smart,Jabari Parker,Jayson Tatum,Dejounte Murray,Tre Jones,Keita Bates-Diop,Joshua Primo,Jakob Poeltl,2,14,38,0:10:01,0:01:59,0:00:10,134,SAS,shot,Dejounte Murray,,,,,,,,,Tre Jones,2,,,made,,jump shot,9,69,63,31.9,82.7,Jones 9' Pullup Jump Shot (8 PTS) (Murray 3 AST)
