game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100542,2021-22 Regular Season,2022-01-01,Serge Ibaka,Terance Mann,Eric Bledsoe,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,16,0:04:17,0:07:43,0:00:00,68,BKN,substitution,,,,,Nic Claxton,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Claxton FOR Aldridge
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Eric Bledsoe,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,16,0:04:17,0:07:43,0:00:00,69,LAC,substitution,,,,,Xavier Moon,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Moon FOR Ibaka
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,16,0:04:17,0:07:43,0:00:00,70,LAC,substitution,,,,,Justise Winslow,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Winslow FOR Bledsoe
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,16,0:03:53,0:08:07,0:00:24,71,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,26,-163,196,41.3,24.6,MISS Winslow 25' 3PT Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,16,0:03:48,0:08:12,0:00:05,72,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:2 Def:1)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,16,0:03:48,0:08:12,0:00:00,73,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,4,13,-37,23.7,1.2999999999999998,MISS Mann 4' Tip Layup Shot
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,16,0:03:48,0:08:12,0:00:00,74,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,16,0:03:42,0:08:18,0:00:06,75,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,25,4,246,25.4,64.4,MISS Harden 25' 3PT Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,16,0:03:38,0:08:22,0:00:04,76,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,18,0:03:32,0:08:28,0:00:06,77,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,6,-4,25.6,89.4,Harden 1' Driving Layup (4 PTS)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,18,0:03:32,0:08:28,0:00:00,78,LAC,foul,,,,,,,,James Harden,,Xavier Moon,,,s.foul,,,shooting,,,,,,Moon S.FOUL (P1.T3) (R.Acosta)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,18,0:03:32,0:08:28,0:00:00,79,LAC,substitution,,,,,Keon Johnson,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Johnson FOR Jackson
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Reggie Jackson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,19,0:03:32,0:08:28,0:00:00,80,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,19,0:03:14,0:08:46,0:00:18,81,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,driving layup,4,-21,32,27.1,8.2,MISS Coffey 4' Driving Layup
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,19,0:03:12,0:08:48,0:00:02,82,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound offensive,,,,,,Coffey REBOUND (Off:1 Def:1)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,19,0:03:09,0:08:51,0:00:03,83,LAC,shot,,,,,,,,,,Xavier Moon,0,,,missed,,3pt jump shot,26,-27,256,27.7,30.6,MISS Moon 26' 3PT Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,19,0:03:03,0:08:57,0:00:06,84,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,21,0:02:54,0:09:06,0:00:09,85,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,2,16,0,26.6,89.0,Durant 2' Driving Layup (7 PTS)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,21,0:02:47,0:09:13,0:00:07,86,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,25,-207,146,45.7,19.6,MISS Mann 25' 3PT Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,21,0:02:44,0:09:16,0:00:03,87,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,James Harden,DeAndre' Bembry,1,23,21,0:02:44,0:09:16,0:00:00,88,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,Amir Coffey,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,23,21,0:02:44,0:09:16,0:00:00,89,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,23,21,0:02:44,0:09:16,0:00:00,90,LAC,substitution,,,,,James Ennis III,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Ennis III FOR Coffey
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,23,21,0:02:33,0:09:27,0:00:11,91,BKN,shot,,,,Justise Winslow,,,,,,James Johnson,0,,,missed,,driving layup,2,15,-1,26.5,89.1,MISS Johnson 2' Driving Layup: Winslow BLOCK (1 BLK)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,23,21,0:02:30,0:09:30,0:00:03,92,LAC,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,23,21,0:02:23,0:09:37,0:00:07,93,LAC,shot,,,,,,,,,,Xavier Moon,0,,,missed,,jump shot,11,110,-17,14.0,3.3,MISS Moon 11' Pullup Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,23,21,0:02:19,0:09:41,0:00:04,94,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,23,21,0:02:15,0:09:45,0:00:04,95,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running pull-up jump shot,25,-23,252,22.7,63.8,MISS Durant 25' 3PT Running Pull-Up Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,23,21,0:02:12,0:09:48,0:00:03,96,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,23,23,0:02:11,0:09:49,0:00:01,97,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,1,5,5,25.5,88.5,Claxton 1' Tip Layup Shot (2 PTS)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,25,23,0:01:49,0:10:11,0:00:22,98,LAC,shot,Keon Johnson,,,,,,,,,Terance Mann,2,,,made,,fadeaway jumper,10,103,-1,14.7,4.9,Mann 10' Fadeaway Jumper (6 PTS) (Johnson 1 AST)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,25,26,0:01:33,0:10:27,0:00:16,99,BKN,shot,James Johnson,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,24,232,77,48.2,81.3,Mills 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,27,26,0:01:23,0:10:37,0:00:10,100,LAC,shot,Keon Johnson,,,,,,,,,James Ennis III,2,,,made,,cutting layup shot,1,7,6,24.3,5.6,Ennis III 1' Cutting Layup Shot (2 PTS) (Johnson 2 AST)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,27,26,0:01:11,0:10:49,0:00:12,101,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,8,26,72,27.6,81.8,MISS Claxton 8' Alley Oop Layup
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,27,26,0:01:11,0:10:49,0:00:00,102,LAC,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,27,26,0:00:56,0:11:04,0:00:15,103,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Patty Mills,bad pass,,,,,,Mills STEAL (1 STL): Mann Bad Pass Turnover (P1.T4)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Terance Mann,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,27,26,0:00:56,0:11:04,0:00:00,104,LAC,foul,,,,,,,,Patty Mills,,Keon Johnson,,,personal take foul,,,personal take,,,,,,Johnson Personal Take Foul (P1.T4) (B.Burns)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,27,26,0:00:56,0:11:04,0:00:00,105,LAC,substitution,,,,,Wenyen Gabriel,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Gabriel FOR Mann
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,27,26,0:00:45,0:11:15,0:00:11,106,BKN,turnover,,,,,,,,,,Nic Claxton,,,bad pass,,James Ennis III,bad pass,,,,,,Claxton Bad Pass Turnover (P1.T2): Ennis III STEAL (1 STL)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,29,26,0:00:42,0:11:18,0:00:03,107,LAC,shot,,,,,,,,,,James Ennis III,2,,,made,,driving layup,1,10,1,24.0,5.1,Ennis III 1' Driving Layup (4 PTS)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,29,26,0:00:36,0:11:24,0:00:06,108,LAC,foul,,,,,,,,Kevin Durant,,James Ennis III,,,p.foul,,,personal,,,,,,Ennis III P.FOUL (P1.PN) (J.Tiven)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,29,27,0:00:36,0:11:24,0:00:00,109,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,29,28,0:00:36,0:11:24,0:00:00,110,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,29,28,0:00:29,0:11:31,0:00:07,111,LAC,shot,,,,,,,,,,Keon Johnson,0,,,missed,,fadeaway jumper,13,127,41,12.299999999999999,9.100000000000001,MISS Johnson 13' Fadeaway Jumper
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,29,28,0:00:26,0:11:34,0:00:03,112,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,29,30,0:00:10,0:11:50,0:00:16,113,BKN,shot,DeAndre' Bembry,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,1,-2,-11,24.8,90.1,Claxton 1' Cutting Dunk Shot (4 PTS) (Bembry 1 AST)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Patty Mills,DeAndre' Bembry,1,29,30,0:00:06,0:11:54,0:00:04,114,BKN,foul,,,,,,,,Justise Winslow,,Patty Mills,,,personal take foul,,,personal take,,,,,,Mills Personal Take Foul (P2.T4) (J.Tiven)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Bruce Brown,DeAndre' Bembry,1,29,30,0:00:06,0:11:54,0:00:00,115,BKN,substitution,,,,,Bruce Brown,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Brown FOR Mills
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Bruce Brown,DeAndre' Bembry,1,29,30,0:00:03,0:11:57,0:00:03,116,LAC,shot,,,,,,,,,,Xavier Moon,0,,,missed,,3pt pullup jump shot,26,-10,259,26.0,30.900000000000002,MISS Moon 26' 3PT Pullup Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Bruce Brown,DeAndre' Bembry,1,29,30,0:00:03,0:11:57,0:00:00,117,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22100542,2021-22 Regular Season,2022-01-01,Xavier Moon,Wenyen Gabriel,Justise Winslow,James Ennis III,Keon Johnson,Nic Claxton,Kevin Durant,James Johnson,Bruce Brown,DeAndre' Bembry,1,29,30,0:00:00,0:12:00,0:00:03,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,29,30,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,29,30,0:11:47,0:00:13,0:00:13,120,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,14,-32,134,28.2,18.4,MISS Winslow 14' Pullup Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,29,30,0:11:43,0:00:17,0:00:04,121,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:2 Def:2)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,29,30,0:11:29,0:00:31,0:00:14,122,LAC,foul,,,,,,,,James Harden,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.T1) (J.Tiven)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,29,30,0:11:29,0:00:31,0:00:00,123,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,29,30,0:11:29,0:00:31,0:00:00,124,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,29,31,0:11:29,0:00:31,0:00:00,125,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,31,31,0:11:18,0:00:42,0:00:11,126,LAC,shot,Wenyen Gabriel,,,,,,,,,Xavier Moon,2,,,made,,jump shot,12,125,-1,12.5,4.9,Moon 13' Pullup Jump Shot (2 PTS) (Gabriel 1 AST)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,31,33,0:11:01,0:00:59,0:00:17,127,BKN,shot,DeAndre' Bembry,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,1,10,-1,26.0,89.1,Claxton 1' Cutting Dunk Shot (6 PTS) (Bembry 2 AST)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,34,33,0:10:50,0:01:10,0:00:11,128,LAC,shot,Keon Johnson,,,,,,,,,Wenyen Gabriel,3,,,made,,3pt jump shot,26,21,258,22.9,30.8,Gabriel 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,34,33,0:10:26,0:01:34,0:00:24,129,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-51,250,19.9,64.0,MISS Harden 26' 3PT Step Back Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,34,33,0:10:26,0:01:34,0:00:00,130,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:3 Def:2)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,34,35,0:10:19,0:01:41,0:00:07,131,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,2,18,3,26.8,88.7,Claxton 2' Putback Layup (8 PTS)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,34,35,0:10:11,0:01:49,0:00:08,132,LAC,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt jump shot,25,-188,170,43.8,22.0,MISS Ennis III 25' 3PT Jump Shot
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,34,35,0:10:11,0:01:49,0:00:00,133,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,34,38,0:09:54,0:02:06,0:00:17,134,BKN,shot,James Harden,,,,,,,,,James Johnson,3,,,made,,3pt jump shot,23,-229,-23,2.099999999999998,91.3,Johnson 3PT Jump Shot (3 PTS) (Harden 4 AST)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,34,38,0:09:43,0:02:17,0:00:11,135,LAC,turnover,,,,,,,,,,Xavier Moon,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Bembry STEAL (1 STL): Moon Bad Pass Turnover (P1.T5)
22100542,2021-22 Regular Season,2022-01-01,Justise Winslow,Wenyen Gabriel,Xavier Moon,Keon Johnson,James Ennis III,Nic Claxton,James Harden,DeAndre' Bembry,James Johnson,Patty Mills,2,34,38,0:09:38,0:02:22,0:00:05,136,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,layup,2,4,14,25.4,87.6,MISS Bembry 1' Running Layup
