game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,0,0:10:49,0:01:11,0:00:07,11,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,driving reverse layup,1,0,7,25.0,5.7,MISS Bazemore 1' Driving Reverse Layup
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,0,0:10:47,0:01:13,0:00:02,12,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,0,0:10:39,0:01:21,0:00:08,13,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,45,251,29.5,63.9,MISS Russell 26' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,0,0:10:38,0:01:22,0:00:01,14,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,2,0:10:37,0:01:23,0:00:01,15,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,0,0,25.0,89.0,Towns Putback Layup (2 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,2,0:10:37,0:01:23,0:00:00,16,LAL,foul,,,,,,,,Karl-Anthony Towns,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T1) (J.Goble)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,3,0:10:37,0:01:23,0:00:00,17,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (3 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,3,0:10:27,0:01:33,0:00:10,18,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,228,-20,2.1999999999999993,3.0,MISS Ellington 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,3,0:10:24,0:01:36,0:00:03,19,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,3,0:10:18,0:01:42,0:00:06,20,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,203,156,45.3,73.4,MISS Beasley 26' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,3,0:10:16,0:01:44,0:00:02,21,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,3,0:10:07,0:01:53,0:00:09,22,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,181,179,6.899999999999999,22.900000000000002,MISS James 25' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,3,0:10:04,0:01:56,0:00:03,23,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,5,0:09:57,0:02:03,0:00:07,24,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,2,-10,11,24.0,87.9,Towns 1' Cutting Layup Shot (5 PTS) (Russell 1 AST)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,5,0:09:57,0:02:03,0:00:00,25,LAL,foul,,,,,,,,Karl-Anthony Towns,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P2.T2) (J.Sterling)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,5,0:09:57,0:02:03,0:00:00,26,LAL,substitution,,,,,Chaundee Brown Jr.,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Brown Jr. FOR Bazemore
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Kent Bazemore,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,6,0:09:57,0:02:03,0:00:00,27,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (6 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,6,0:09:47,0:02:13,0:00:10,28,LAL,shot,,,,,,,,,,Chaundee Brown Jr.,0,,,missed,,driving floating jump shot,12,-9,117,25.9,16.700000000000003,MISS Brown Jr. 12' Driving Floating Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,6,0:09:43,0:02:17,0:00:04,29,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,2,8,0:09:29,0:02:31,0:00:14,30,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,10,-25,100,22.5,79.0,Towns 10' Hook Shot (8 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:09:12,0:02:48,0:00:17,31,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,2,-1,15,25.1,6.5,Davis 2' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:08:49,0:03:11,0:00:23,32,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,14,-136,30,11.399999999999999,86.0,MISS Towns 14' Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:08:46,0:03:14,0:00:03,33,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:08:37,0:03:23,0:00:09,34,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,-230,0,48.0,5.0,MISS Ellington 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:08:33,0:03:27,0:00:04,35,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:08:29,0:03:31,0:00:04,36,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,27,-76,258,17.4,63.2,MISS Russell 27' 3PT Pullup Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:08:26,0:03:34,0:00:03,37,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:08:25,0:03:35,0:00:01,38,MIN,foul,,,,,,,,LeBron James,,Patrick Beverley,,,personal take foul,,,personal take,,,,,,Beverley Personal Take Foul (P1.T1) (J.Goble)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:08:18,0:03:42,0:00:07,39,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,21,27,204,22.3,25.400000000000002,MISS Davis 21' Pullup Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,8,0:08:15,0:03:45,0:00:03,40,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,10,0:08:05,0:03:55,0:00:10,41,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,2,,,made,,cutting dunk shot,1,11,6,26.1,88.4,Russell 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,10,0:08:05,0:03:55,0:00:00,42,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,4,10,0:07:54,0:04:06,0:00:11,43,MIN,foul,,,,,,,,Russell Westbrook,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T2) (D.Taylor)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,10,0:07:54,0:04:06,0:00:00,44,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,10,0:07:54,0:04:06,0:00:00,45,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,10,0:07:52,0:04:08,0:00:02,46,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,12,0:07:40,0:04:20,0:00:12,47,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,5,-22,48,22.8,84.2,Towns 5' Hook Shot (10 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,12,0:07:29,0:04:31,0:00:11,48,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,25,-2,253,25.2,30.3,MISS Davis 25' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,12,0:07:26,0:04:34,0:00:03,49,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,12,0:07:17,0:04:43,0:00:09,50,MIN,shot,,,,Anthony Davis,,,,,,Jarred Vanderbilt,0,,,missed,,layup,1,-13,6,23.7,88.4,MISS Vanderbilt 1' Layup: Davis BLOCK (1 BLK)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,12,0:07:14,0:04:46,0:00:03,51,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,12,0:07:06,0:04:54,0:00:08,52,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,161,193,41.1,69.7,MISS Russell 25' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,12,0:07:04,0:04:56,0:00:02,53,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:3)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,14,0:07:04,0:04:56,0:00:00,54,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,0,0,0,25.0,89.0,Vanderbilt Tip Dunk Shot (2 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,5,14,0:06:48,0:05:12,0:00:16,55,MIN,foul,,,,,,,,LeBron James,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T3) (J.Sterling)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,6,14,0:06:48,0:05:12,0:00:00,56,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (1 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,6,14,0:06:48,0:05:12,0:00:00,57,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,6,14,0:06:48,0:05:12,0:00:00,58,MIN,substitution,,,,,Jaden McDaniels,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McDaniels FOR Russell
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,6,14,0:06:45,0:05:15,0:00:03,59,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,14,0:06:45,0:05:15,0:00:00,60,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,2,-4,20,25.4,7.0,James 2' Putback Layup (3 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,14,0:06:23,0:05:37,0:00:22,61,MIN,foul,,,,,,,,Anthony Davis,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P2) (J.Sterling)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Russell Westbrook,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,14,0:06:23,0:05:37,0:00:00,62,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T2)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,14,0:06:23,0:05:37,0:00:00,63,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
