game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Davon Reed,1,24,21,0:03:15,0:08:45,0:00:05,66,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,25,-78,240,32.8,29.0,MISS Young 25' 3PT Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Davon Reed,1,24,21,0:03:12,0:08:48,0:00:03,67,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:3)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Davon Reed,1,24,21,0:03:09,0:08:51,0:00:03,68,TOR,foul,,,,,,,,Nikola Jokic,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T3) (P.Ransom)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,Jeff Green,Monte Morris,Austin Rivers,Davon Reed,1,24,21,0:03:09,0:08:51,0:00:00,69,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,21,0:03:09,0:08:51,0:00:00,70,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,21,0:03:09,0:08:51,0:00:00,71,DEN,substitution,,,,,JaMychal Green,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Ja. Green FOR Je. Green
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,21,0:03:03,0:08:57,0:00:06,72,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,hook shot,9,-29,81,22.1,80.9,MISS Ja. Green 9' Turnaround Hook Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,21,0:02:59,0:09:01,0:00:04,73,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,21,0:02:49,0:09:11,0:00:10,74,TOR,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,25,195,163,5.5,21.3,MISS Brooks 25' 3PT Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,21,0:02:46,0:09:14,0:00:03,75,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,21,0:02:39,0:09:21,0:00:07,76,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,Pascal Siakam,bad pass,,,,,,Rivers Bad Pass Turnover (P1.T4): Siakam STEAL (1 STL)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,21,0:02:34,0:09:26,0:00:05,77,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (1 STL): Siakam Bad Pass Turnover (P1.T2)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,23,0:02:28,0:09:32,0:00:06,78,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-31,5,21.9,88.5,Jokic 3' Running Reverse Layup (10 PTS) (Hyland 1 AST)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Davon Reed,1,24,23,0:02:27,0:09:33,0:00:01,79,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,Nikola Jokic,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,24,23,0:02:27,0:09:33,0:00:00,80,DEN,substitution,,,,,Bryn Forbes,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Forbes FOR Reed
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Armoni Brooks,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,24,23,0:02:27,0:09:33,0:00:00,81,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,24,23,0:02:27,0:09:33,0:00:00,82,TOR,substitution,,,,,Dalano Banton,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Banton FOR Brooks
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,24,23,0:02:27,0:09:33,0:00:00,83,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:02:05,0:09:55,0:00:22,84,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,6,5,64,24.5,11.4,Barnes 6' Turnaround Hook Shot (6 PTS)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:02:05,0:09:55,0:00:00,85,DEN,foul,,,,,,,,Scottie Barnes,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T2) (P.Fraher)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:02:05,0:09:55,0:00:00,86,TOR,free throw,,,,,,,1,,1,Scottie Barnes,0,,,missed,,free throw 1/1,,,,,,MISS Barnes Free Throw 1 of 1
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:02:03,0:09:57,0:00:02,87,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:01:58,0:10:02,0:00:05,88,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,26,94,248,34.4,64.2,MISS Hyland 27' 3PT Pullup Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:01:55,0:10:05,0:00:03,89,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:1)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:01:55,0:10:05,0:00:00,90,TOR,foul,,,,,,,,JaMychal Green,,Dalano Banton,,,p.foul,,,personal,,,,,,Banton P.FOUL (P1.T4) (P.Ransom)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:01:49,0:10:11,0:00:06,91,DEN,shot,,,,Chris Boucher,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,24,237,32,48.7,85.8,MISS Forbes 24' 3PT Jump Shot: Boucher BLOCK (2 BLK)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:01:49,0:10:11,0:00:00,92,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:01:42,0:10:18,0:00:07,93,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving floating jump shot,11,110,16,36.0,87.4,MISS Hyland 11' Driving Floating Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:01:42,0:10:18,0:00:00,94,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,23,0:01:42,0:10:18,0:00:00,95,TOR,foul,,,,,,,,DeMarcus Cousins,,Dalano Banton,,,l.b.foul,,,loose ball,,,,,,Banton L.B.FOUL (P2.PN) (P.Ransom)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,24,0:01:42,0:10:18,0:00:00,96,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:42,0:10:18,0:00:00,97,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (2 PTS)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:26,0:10:34,0:00:16,98,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,-72,164,32.2,21.400000000000002,MISS Trent Jr. 18' Step Back Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:23,0:10:37,0:00:03,99,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:1 Def:2)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:14,0:10:46,0:00:09,100,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt pullup jump shot,27,-88,252,16.2,63.8,MISS Ja. Green 27' 3PT Pullup Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:12,0:10:48,0:00:02,101,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:07,0:10:53,0:00:05,102,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,layup,3,-26,-5,27.6,4.5,MISS Trent Jr. 3' Running Finger Roll Layup
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:03,0:10:57,0:00:04,103,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:2)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:03,0:10:57,0:00:00,104,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Boucher Tip Layup Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:02,0:10:58,0:00:01,105,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:2)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:01:00,0:11:00,0:00:02,106,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,24,234,46,1.5999999999999979,9.600000000000001,MISS Trent Jr. 24' 3PT Step Back Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,26,25,0:00:58,0:11:02,0:00:02,107,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:3 Def:2)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,28,25,0:00:50,0:11:10,0:00:08,108,TOR,shot,Scottie Barnes,,,,,,,,,Chris Boucher,2,,,made,,jump shot,15,-6,151,25.6,20.1,Boucher 15' Jump Shot (2 PTS) (Barnes 3 AST)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,28,25,0:00:26,0:11:34,0:00:24,109,DEN,shot,,,,Scottie Barnes,,,,,,Bones Hyland,0,,,missed,,layup,4,-9,44,24.1,84.6,MISS Hyland 4' Layup: Barnes BLOCK (1 BLK)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,28,25,0:00:23,0:11:37,0:00:03,110,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,28,25,0:00:23,0:11:37,0:00:00,111,DEN,foul,,,,,,,,Scottie Barnes,,Bones Hyland,,,personal take foul,,,personal take,,,,,,Hyland Personal Take Foul (P1.T3) (P.Fraher)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,28,25,0:00:00,0:12:00,0:00:23,112,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,164,204,8.599999999999998,25.400000000000002,MISS Boucher 26' 3PT Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,28,25,0:00:00,0:12:00,0:00:00,113,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Thaddeus Young,DeMarcus Cousins,JaMychal Green,Bones Hyland,Austin Rivers,Bryn Forbes,1,28,25,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,28,25,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,30,25,0:11:45,0:00:15,0:00:15,116,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,2,,,made,,dunk,2,2,15,24.8,6.5,Boucher 2' Dunk (4 PTS) (Siakam 1 AST)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,30,25,0:11:20,0:00:40,0:00:25,117,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving reverse layup,3,18,23,26.8,86.7,MISS Rivers 3' Driving Reverse Layup
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,30,25,0:11:18,0:00:42,0:00:02,118,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,25,0:11:13,0:00:47,0:00:05,119,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,layup,3,29,16,22.1,6.6,Barnes 3' Running Layup (8 PTS) (Siakam 2 AST)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,25,0:10:57,0:01:03,0:00:16,120,DEN,shot,,,,Chris Boucher,,,,,,JaMychal Green,0,,,missed,,cutting dunk shot,3,-12,32,23.8,85.8,MISS Ja. Green 3' Cutting Dunk Shot: Boucher BLOCK (3 BLK)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,25,0:10:55,0:01:05,0:00:02,121,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,25,0:10:48,0:01:12,0:00:07,122,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,23,230,3,2.0,5.3,MISS Boucher 3PT Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,25,0:10:46,0:01:14,0:00:02,123,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,25,0:10:39,0:01:21,0:00:07,124,TOR,foul,,,,,,,,DeMarcus Cousins,,Khem Birch,,,p.foul,,,personal,,,,,,Birch P.FOUL (P1.T1) (M.Smith)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,27,0:10:32,0:01:28,0:00:07,125,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,dunk,1,-10,7,24.0,88.3,Ja. Green 1' Dunk (2 PTS) (Hyland 2 AST)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,27,0:10:06,0:01:54,0:00:26,126,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,-168,190,41.8,24.0,MISS Boucher 25' 3PT Jump Shot
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,27,0:10:04,0:01:56,0:00:02,127,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,29,0:09:55,0:02:05,0:00:09,128,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,3,22,15,27.2,87.5,Cousins 3' Driving Finger Roll Layup (4 PTS) (Hyland 3 AST)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,29,0:09:55,0:02:05,0:00:00,129,TOR,foul,,,,,,,,DeMarcus Cousins,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P2.T2) (P.Ransom)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,32,30,0:09:55,0:02:05,0:00:00,130,DEN,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,free throw 1/1,,,,,,Cousins Free Throw 1 of 1 (5 PTS)
22101009,2021-22 Regular Season,2022-03-12,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Dalano Banton,Austin Rivers,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,2,34,30,0:09:42,0:02:18,0:00:13,131,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,10,74,73,17.6,12.3,Siakam 10' Driving Floating Jump Shot (14 PTS)
