game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,0,0:09:50,0:02:10,0:00:03,19,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,2,0:09:27,0:02:33,0:00:23,20,DAL,shot,Kristaps Porzingis,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,11,-102,34,14.799999999999999,85.6,Brunson 11' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,2,0:09:18,0:02:42,0:00:09,21,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving floating bank jump shot,10,-61,85,31.1,13.5,MISS Crowder 10' Driving Floating Bank Jump Shot
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,2,0:09:15,0:02:45,0:00:03,22,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,2,0:09:06,0:02:54,0:00:09,23,PHX,technical foul,,,,,,,,,,Devin Booker,,,,,,defensive 3 seconds,,,,,,Suns T.Foul (Def. 3 Sec Booker ) (E.Malloy)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,3,0:09:06,0:02:54,0:00:00,24,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw technical,,,,,,Porzingis Free Throw Technical (1 PTS)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,3,0:08:58,0:03:02,0:00:08,25,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-7,256,24.3,63.4,MISS Kleber 26' 3PT Jump Shot
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,3,0:08:55,0:03:05,0:00:03,26,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,3,0:08:55,0:03:05,0:00:00,27,PHX,foul,,,,,,,,Maxi Kleber,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P1) (J.Van Duyne)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,3,0:08:55,0:03:05,0:00:00,28,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T1)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,3,0:08:43,0:03:17,0:00:12,29,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,227,56,47.7,83.4,MISS Kleber 3PT Jump Shot
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,3,0:08:40,0:03:20,0:00:03,30,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,3,0:08:39,0:03:21,0:00:01,31,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,219,140,46.900000000000006,75.0,MISS Kleber 26' 3PT Jump Shot
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,3,0:08:36,0:03:24,0:00:03,32,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,7,3,0:08:21,0:03:39,0:00:15,33,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,layup,3,-13,22,26.3,7.2,McGee 3' Alley Oop Layup (4 PTS) (Paul 2 AST)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,7,3,0:08:10,0:03:50,0:00:11,34,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,22,-221,32,2.8999999999999986,85.8,MISS Kleber 3PT Jump Shot
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,7,3,0:08:07,0:03:53,0:00:03,35,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,7,3,0:08:03,0:03:57,0:00:04,36,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,143,205,10.7,25.5,MISS Crowder 25' 3PT Jump Shot
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,7,3,0:08:00,0:04:00,0:00:03,37,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,7,5,0:07:48,0:04:12,0:00:12,38,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,10,18,98,26.8,79.2,Doncic 10' Turnaround Fadeaway (2 PTS)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,7,5,0:07:29,0:04:31,0:00:19,39,DAL,foul,,,,,,,,Mikal Bridges,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T3) (J.Van Duyne)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,5,0:07:29,0:04:31,0:00:00,40,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,9,5,0:07:29,0:04:31,0:00:00,41,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,9,8,0:07:20,0:04:40,0:00:09,42,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-167,185,8.3,70.5,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,9,8,0:07:02,0:04:58,0:00:18,43,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,4,28,27,22.2,7.7,MISS McGee 4' Alley Oop Layup
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,9,8,0:07:00,0:05:00,0:00:02,44,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,9,10,0:06:56,0:05:04,0:00:04,45,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting dunk shot,1,10,4,26.0,88.6,Porzingis 1' Cutting Dunk Shot (3 PTS) (Doncic 2 AST)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,10,0:06:41,0:05:19,0:00:15,46,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,17,-123,123,37.3,17.3,Booker 17' Fadeaway Jumper (5 PTS) (Paul 3 AST)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:06:32,0:05:28,0:00:09,47,DAL,shot,Dorian Finney-Smith,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,-23,266,22.7,62.4,Porzingis 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:06:23,0:05:37,0:00:09,48,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,205,158,4.5,20.8,MISS Booker 26' 3PT Jump Shot
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:06:20,0:05:40,0:00:03,49,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:06:14,0:05:46,0:00:06,50,PHX,foul,,,,,,,,Kristaps Porzingis,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T1) (E.Malloy)
22100682,2021-22 Regular Season,2022-01-20,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:06:14,0:05:46,0:00:00,51,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:06:14,0:05:46,0:00:00,52,PHX,substitution,,,,,Bismack Biyombo,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Biyombo FOR McGee
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:06:05,0:05:55,0:00:09,53,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling,,,traveling,,,,,,Doncic Traveling Turnover (P2.T2)
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:05:54,0:06:06,0:00:11,54,PHX,shot,,,,Kristaps Porzingis,,,,,,Bismack Biyombo,0,,,missed,,driving floating jump shot,8,13,79,23.7,12.9,Porzingis BLOCK (1 BLK): MISS Biyombo 8' Driving Floating Jump Shot
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:05:50,0:06:10,0:00:04,55,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,11,13,0:05:46,0:06:14,0:00:04,56,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Jae Crowder,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T3): Crowder STEAL (1 STL)
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,13,0:05:40,0:06:20,0:00:06,57,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,124,20,12.6,7.0,Booker 13' Pullup Jump Shot (7 PTS) (Paul 4 AST)
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,13,0:05:25,0:06:35,0:00:15,58,PHX,foul,,,,,,,,Luka Doncic,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T2) (M.Davis)
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,14,0:05:25,0:06:35,0:00:00,59,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,14,0:05:25,0:06:35,0:00:00,60,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,14,0:05:25,0:06:35,0:00:00,61,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,15,0:05:25,0:06:35,0:00:00,62,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,15,0:05:14,0:06:46,0:00:11,63,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,24,-235,58,48.5,10.8,MISS Paul 24' 3PT Jump Shot
22100682,2021-22 Regular Season,2022-01-20,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,13,15,0:05:12,0:06:48,0:00:02,64,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
