game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,0,2,0:10:58,0:01:02,0:00:03,11,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,0,2,0:10:52,0:01:08,0:00:06,12,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,0,5,0:10:38,0:01:22,0:00:14,13,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,-195,159,5.5,73.1,Edwards 25' 3PT Jump Shot (3 PTS) (Towns 1 AST)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,2,5,0:10:25,0:01:35,0:00:13,14,LAC,shot,Eric Bledsoe,,,,,,,,,Reggie Jackson,2,,,made,,layup,3,21,16,22.9,6.6,Jackson 3' Reverse Layup (2 PTS) (Bledsoe 1 AST)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,2,7,0:10:10,0:01:50,0:00:15,15,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,3,-32,2,21.8,88.8,Edwards 3' Driving Reverse Layup (5 PTS) (Beverley 2 AST)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,5,7,0:09:59,0:02:01,0:00:11,16,LAC,shot,Ivica Zubac,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,24,179,168,7.099999999999998,21.8,Jackson 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,5,7,0:09:45,0:02:15,0:00:14,17,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Paul George,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T1): George STEAL (1 STL)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,5,7,0:09:39,0:02:21,0:00:06,18,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,178,171,7.199999999999999,22.1,MISS George 25' 3PT Pullup Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,5,7,0:09:36,0:02:24,0:00:03,19,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,5,7,0:09:22,0:02:38,0:00:14,20,MIN,foul,,,,,,,,Paul George,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T1) (M.Davis)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,6,7,0:09:22,0:02:38,0:00:00,21,LAC,free throw,,,,,,,1,,3,Paul George,1,,,made,,free throw 1/3,,,,,,George Free Throw 1 of 3 (1 PTS)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,7,7,0:09:22,0:02:38,0:00:00,22,LAC,free throw,,,,,,,2,,3,Paul George,1,,,made,,free throw 2/3,,,,,,George Free Throw 2 of 3 (2 PTS)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,8,7,0:09:22,0:02:38,0:00:00,23,LAC,free throw,,,,,,,3,,3,Paul George,1,,,made,,free throw 3/3,,,,,,George Free Throw 3 of 3 (3 PTS)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,8,7,0:09:10,0:02:50,0:00:12,24,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,22,225,8,47.5,88.2,MISS Okogie 3PT Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,8,7,0:09:06,0:02:54,0:00:04,25,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,7,0:08:54,0:03:06,0:00:12,26,LAC,shot,Eric Bledsoe,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,227,21,2.299999999999997,7.1,Jackson 3PT Jump Shot (8 PTS) (Bledsoe 2 AST)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,7,0:08:38,0:03:22,0:00:16,27,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,33,247,28.3,64.3,MISS Edwards 25' 3PT Step Back Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,7,0:08:35,0:03:25,0:00:03,28,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,7,0:08:35,0:03:25,0:00:00,29,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T2)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,7,0:08:20,0:03:40,0:00:15,30,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,-191,142,44.1,19.200000000000003,MISS Bledsoe 24' 3PT Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,7,0:08:16,0:03:44,0:00:04,31,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,7,0:07:58,0:04:02,0:00:18,32,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Reggie Jackson,bad pass,,,,,,Towns Bad Pass Turnover (P1.T3): Jackson STEAL (1 STL)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,7,0:07:50,0:04:10,0:00:08,33,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,9,0:07:32,0:04:28,0:00:18,34,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,2,,,made,,cutting dunk shot,2,-25,5,22.5,88.5,Edwards 3' Cutting Dunk Shot (7 PTS) (Beverley 3 AST)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,9,0:07:16,0:04:44,0:00:16,35,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,23,-227,-1,47.7,4.9,MISS Batum 3PT Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,9,0:07:14,0:04:46,0:00:02,36,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,12,0:07:04,0:04:56,0:00:10,37,MIN,shot,Patrick Beverley,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,210,113,46.0,77.7,McDaniels 24' 3PT Jump Shot (3 PTS) (Beverley 4 AST)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,11,12,0:07:01,0:04:59,0:00:03,38,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,14,12,0:06:48,0:05:12,0:00:13,39,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,25,205,137,4.5,18.700000000000003,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,14,12,0:06:33,0:05:27,0:00:15,40,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass,,,bad pass,,,,,,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,14,12,0:06:33,0:05:27,0:00:00,41,LAC,substitution,,,,,Terance Mann,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mann FOR Bledsoe
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,14,12,0:06:21,0:05:39,0:00:12,42,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,27,114,243,13.6,29.3,MISS George 27' 3PT Pullup Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,14,12,0:06:18,0:05:42,0:00:03,43,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,14,14,0:06:06,0:05:54,0:00:12,44,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,driving reverse layup,2,-23,6,22.7,88.4,Okogie 2' Driving Reverse Layup (2 PTS)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Josh Okogie,Anthony Edwards,Jaden McDaniels,1,14,14,0:05:56,0:06:04,0:00:10,45,MIN,foul,,,,,,,,Paul George,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P2.T2) (M.Davis)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,14,14,0:05:56,0:06:04,0:00:00,46,MIN,substitution,,,,,Malik Beasley,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Beasley FOR Okogie
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,16,14,0:05:47,0:06:13,0:00:09,47,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,9,-82,32,33.2,8.2,George 9' Turnaround Fadeaway Bank Jump Shot (5 PTS)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,16,14,0:05:34,0:06:26,0:00:13,48,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-162,186,8.8,70.4,MISS Towns 25' 3PT Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,16,14,0:05:30,0:06:30,0:00:04,49,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,14,0:05:19,0:06:41,0:00:11,50,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,7,1,68,24.9,11.8,Jackson 7' Floating Jump Shot (10 PTS) (George 1 AST)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,16,0:05:09,0:06:51,0:00:10,51,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving reverse layup,3,-27,15,22.3,87.5,Beverley 3' Driving Reverse Layup (2 PTS)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,16,0:04:58,0:07:02,0:00:11,52,LAC,shot,,,,Anthony Edwards,,,,,,Ivica Zubac,0,,,missed,,cutting layup shot,2,-10,21,26.0,7.1,Edwards BLOCK (1 BLK): MISS Zubac 2' Cutting Layup Shot
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,16,0:04:54,0:07:06,0:00:04,53,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,16,0:04:45,0:07:15,0:00:09,54,LAC,foul,,,,,,,,Anthony Edwards,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P2.T2) (M.Davis)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,17,0:04:45,0:07:15,0:00:00,55,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (8 PTS)
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,17,0:04:45,0:07:15,0:00:00,56,LAC,substitution,,,,,Isaiah Hartenstein,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Hartenstein FOR George
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,17,0:04:45,0:07:15,0:00:00,57,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22100115,2021-22 Regular Season,2021-11-03,Ivica Zubac,Terance Mann,Nicolas Batum,Paul George,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,18,0:04:45,0:07:15,0:00:00,58,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (9 PTS)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,18,0:04:36,0:07:24,0:00:09,59,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,traveling,,,traveling,,,,,,Hartenstein Traveling Turnover (P1.T4)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,18,0:04:28,0:07:32,0:00:08,60,LAC,foul,,,,,,,,Patrick Beverley,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T3) (D.Collins)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,19,0:04:28,0:07:32,0:00:00,61,MIN,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (3 PTS)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,19,0:04:28,0:07:32,0:00:00,62,LAC,substitution,,,,,Justise Winslow,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Winslow FOR Batum
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Nicolas Batum,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,20,0:04:28,0:07:32,0:00:00,63,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (4 PTS)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,20,0:04:14,0:07:46,0:00:14,64,LAC,turnover,,,,,,,,,,Reggie Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P2.T5)
