game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:10:37,0:01:23,0:00:17,11,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,22,224,4,2.599999999999998,5.4,MISS Porter Jr. 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:10:35,0:01:25,0:00:02,12,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:10:29,0:01:31,0:00:06,13,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,56,245,30.6,64.5,MISS Towns 25' 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:10:25,0:01:35,0:00:04,14,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:10:12,0:01:48,0:00:13,15,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,turnaround fadeaway,12,120,-3,13.0,4.7,MISS Thompson 12' Turnaround Fadeaway Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:10:09,0:01:51,0:00:03,16,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:09:59,0:02:01,0:00:10,17,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,6,-10,56,24.0,83.4,MISS Towns 6' Turnaround Hook Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:09:57,0:02:03,0:00:02,18,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:09:52,0:02:08,0:00:05,19,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Russell STEAL (1 STL): Poole Bad Pass Turnover (P1.T1)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:09:48,0:02:12,0:00:04,20,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running pull-up jump shot,25,191,164,44.1,72.6,MISS Russell 25' 3PT Running Pull-Up Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:09:45,0:02:15,0:00:03,21,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:09:36,0:02:24,0:00:09,22,GSW,shot,,,,Anthony Edwards,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,165,186,8.5,23.6,Edwards BLOCK (1 BLK): MISS Thompson 25' 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,2,0:09:32,0:02:28,0:00:04,23,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:09:27,0:02:33,0:00:05,24,MIN,shot,Patrick Beverley,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,1,6,9,25.6,88.1,Vanderbilt 1' Alley Oop Dunk (4 PTS) (Beverley 1 AST)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:09:07,0:02:53,0:00:20,25,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-168,190,41.8,24.0,MISS Poole 25' 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:09:03,0:02:57,0:00:04,26,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:09:01,0:02:59,0:00:02,27,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,17,258,23.3,30.8,MISS Wiggins 26' 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:08:57,0:03:03,0:00:04,28,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:08:52,0:03:08,0:00:05,29,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Klay Thompson,bad pass,,,,,,Russell Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:08:39,0:03:21,0:00:13,30,MIN,foul,,,,,,,,Andrew Wiggins,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T1) (S.Foster)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:08:39,0:03:21,0:00:00,31,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,2,4,0:08:39,0:03:21,0:00:00,32,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,3,4,0:08:39,0:03:21,0:00:00,33,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (1 PTS)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,3,4,0:08:19,0:03:41,0:00:20,34,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,8,68,33,31.8,85.7,MISS Towns 8' Driving Hook Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,3,4,0:08:16,0:03:44,0:00:03,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,4,0:08:01,0:03:59,0:00:15,36,GSW,shot,Andrew Wiggins,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,25,62,243,18.8,29.3,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,6,0:07:42,0:04:18,0:00:19,37,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,8,43,73,29.3,81.7,Towns 8' Turnaround Hook Shot (2 PTS)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,6,0:07:21,0:04:39,0:00:21,38,MIN,foul,,,,,,,,Andrew Wiggins,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (S.Foster)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,6,0:07:21,0:04:39,0:00:00,39,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,6,6,0:07:21,0:04:39,0:00:00,40,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,7,6,0:07:21,0:04:39,0:00:00,41,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (2 PTS)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,7,6,0:07:10,0:04:50,0:00:11,42,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,2,-21,9,22.9,88.1,MISS Edwards 2' Driving Finger Roll Layup
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,7,6,0:07:08,0:04:52,0:00:02,43,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,10,6,0:06:57,0:05:03,0:00:11,44,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,28,-23,278,27.3,32.8,Poole 28' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,10,8,0:06:43,0:05:17,0:00:14,45,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,hook shot,7,16,66,26.6,82.4,Beverley 7' Turnaround Hook Shot (2 PTS)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,10,8,0:06:36,0:05:24,0:00:07,46,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,24,104,220,14.6,27.0,MISS Thompson 24' 3PT Step Back Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,10,8,0:06:33,0:05:27,0:00:03,47,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,10,10,0:06:27,0:05:33,0:00:06,48,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,0,1,4,25.1,88.6,Vanderbilt Cutting Dunk Shot (6 PTS) (Russell 2 AST)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,D'Angelo Russell,1,10,10,0:06:20,0:05:40,0:00:07,49,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Klay Thompson,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,10,10,0:06:20,0:05:40,0:00:00,50,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,10,10,0:06:20,0:05:40,0:00:00,51,GSW,substitution,,,,,Jonathan Kuminga,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Kuminga FOR Thompson
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,10,10,0:06:00,0:06:00,0:00:20,52,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,cutting layup shot,2,2,15,24.8,6.5,MISS Porter Jr. 2' Cutting Layup Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,10,10,0:05:57,0:06:03,0:00:03,53,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,10,10,0:05:43,0:06:17,0:00:14,54,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-189,157,6.099999999999998,73.3,MISS Beverley 25' 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,10,10,0:05:39,0:06:21,0:00:04,55,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:5)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,12,10,0:05:26,0:06:34,0:00:13,56,GSW,shot,Andrew Wiggins,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,7,31,58,21.9,10.8,Porter Jr. 7' Pullup Jump Shot (5 PTS) (Wiggins 2 AST)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,12,10,0:05:11,0:06:49,0:00:15,57,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-85,231,16.5,65.9,MISS Towns 25' 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,12,10,0:05:09,0:06:51,0:00:02,58,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,15,10,0:05:04,0:06:56,0:00:05,59,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,26,93,237,15.7,28.700000000000003,Poole 25' 3PT Pullup Jump Shot (6 PTS)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,15,10,0:05:04,0:06:56,0:00:00,60,MIN,foul,,,,,,,,Jordan Poole,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T3) (D.Mosher)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,15,10,0:05:04,0:06:56,0:00:00,61,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,15,10,0:05:04,0:06:56,0:00:00,62,GSW,substitution,,,,,Damion Lee,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Lee FOR Porter Jr.
