game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,2,0,0:10:44,0:01:16,0:00:03,11,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,23,-228,26,47.8,7.6,MISS VanVleet 3PT Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,2,0,0:10:41,0:01:19,0:00:03,12,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,5,0,0:10:38,0:01:22,0:00:03,13,TOR,shot,Gary Trent Jr.,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,25,-178,180,42.8,23.0,VanVleet 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,5,2,0:10:25,0:01:35,0:00:13,14,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,5,50,21,30.0,86.9,Young 5' Driving Floating Bank Jump Shot (2 PTS)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,2,0:10:06,0:01:54,0:00:19,15,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,9,77,47,17.3,9.7,VanVleet 9' Pullup Jump Shot (5 PTS)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,2,0:09:49,0:02:11,0:00:17,16,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,16,-119,110,13.1,78.0,MISS Gallinari 16' Pullup Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,2,0:09:46,0:02:14,0:00:03,17,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,2,0:09:44,0:02:16,0:00:02,18,TOR,shot,,,,Clint Capela,,,,,,Gary Trent Jr.,0,,,missed,,layup,0,4,1,24.6,5.1,Capela BLOCK (1 BLK): MISS Trent Jr. Running Layup
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,2,0:09:39,0:02:21,0:00:05,19,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,2,0:09:36,0:02:24,0:00:03,20,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,layup,2,11,10,26.1,88.0,MISS Hunter 1' Running Layup
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,2,0:09:32,0:02:28,0:00:04,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,2,0:09:32,0:02:28,0:00:00,22,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,2,0:09:32,0:02:28,0:00:00,23,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,4,0:09:29,0:02:31,0:00:03,24,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Putback Layup (2 PTS)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,4,0:09:20,0:02:40,0:00:09,25,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,11,16,105,23.4,15.5,MISS Siakam 11' Pullup Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,4,0:09:17,0:02:43,0:00:03,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,7,0:09:12,0:02:48,0:00:05,27,ATL,shot,De'Andre Hunter,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,228,-22,47.8,91.2,Huerter 3PT Jump Shot (3 PTS) (Hunter 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,7,0:08:56,0:03:04,0:00:16,28,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,,,Clint Capela,lost ball,,,,,,Capela STEAL (1 STL): Trent Jr. Lost Ball Turnover (P1.T1)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,7,0:08:55,0:03:05,0:00:01,29,TOR,foul,,,,,,,,Kevin Huerter,,Fred VanVleet,,,personal take foul,,,personal take,,,,,,VanVleet Personal Take Foul (P1.T1) (D.Collins)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,7,0:08:49,0:03:11,0:00:06,30,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,bad pass,,Fred VanVleet,bad pass,,,,,,Hunter Bad Pass Turnover (P1.T1): VanVleet STEAL (1 STL)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,7,0:08:44,0:03:16,0:00:05,31,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,13,127,21,12.299999999999999,7.1,MISS Barnes 13' Pullup Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,7,0:08:40,0:03:20,0:00:04,32,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,10,0:08:30,0:03:30,0:00:10,33,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,49,257,29.9,63.3,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,10,0:08:11,0:03:49,0:00:19,34,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Barnes Bad Pass Turnover (P1.T2)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,10,0:08:09,0:03:51,0:00:02,35,TOR,foul,,,,,,,,De'Andre Hunter,,Pascal Siakam,,,personal take foul,,,personal take,,,,,,Siakam Personal Take Foul (P1.T2) (B.Kennedy)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,12,0:08:01,0:03:59,0:00:08,36,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,-33,125,21.7,76.5,Young 13' Driving Floating Jump Shot (4 PTS)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,12,0:07:41,0:04:19,0:00:20,37,TOR,foul,,,,,,,,Trae Young,,Khem Birch,,,,,,offensive,,,,,,Birch OFF.Foul (P1) (J.Butler)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,12,0:07:41,0:04:19,0:00:00,38,TOR,turnover,,,,,,,,,,Khem Birch,,,offensive foul turnover,,,offensive foul,,,,,,Birch Offensive Foul Turnover (P1.T3)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,14,0:07:30,0:04:30,0:00:11,39,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,layup,1,-1,11,24.9,87.9,Hunter 1' Layup (2 PTS) (Young 2 AST)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,14,0:07:30,0:04:30,0:00:00,40,TOR,foul,,,,,,,,De'Andre Hunter,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T3) (D.Collins)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,14,0:07:30,0:04:30,0:00:00,41,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,0,,,missed,,free throw 1/1,,,,,,MISS Hunter Free Throw 1 of 1
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,7,14,0:07:28,0:04:32,0:00:02,42,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,9,14,0:07:14,0:04:46,0:00:14,43,TOR,shot,Khem Birch,,,,,,,,,Scottie Barnes,2,,,made,,layup,1,6,8,24.4,5.8,Barnes 1' Layup (2 PTS) (Birch 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,9,16,0:07:03,0:04:57,0:00:11,44,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,11,42,102,29.2,78.8,Young 11' Driving Floating Jump Shot (6 PTS)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,16,0:06:49,0:05:11,0:00:14,45,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,14,13,143,23.7,19.3,Barnes 14' Step Back Jump Shot (4 PTS)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,18,0:06:38,0:05:22,0:00:11,46,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,floating jump shot,6,31,48,28.1,84.2,Young 6' Floating Jump Shot (8 PTS)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,18,0:06:38,0:05:22,0:00:00,47,TOR,foul,,,,,,,,Trae Young,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P2.T4) (J.Butler)
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,18,0:06:38,0:05:22,0:00:00,48,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,18,0:06:38,0:05:22,0:00:00,49,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,18,0:06:38,0:05:22,0:00:00,50,TOR,substitution,,,,,Precious Achiuwa,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Achiuwa FOR Birch
22100906,2021-22 Regular Season,2022-02-26,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Khem Birch,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,11,19,0:06:38,0:05:22,0:00:00,51,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (9 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,14,19,0:06:25,0:05:35,0:00:13,52,TOR,shot,Precious Achiuwa,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,27,87,256,16.299999999999997,30.6,VanVleet 27' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,14,22,0:06:05,0:05:55,0:00:20,53,ATL,shot,Kevin Huerter,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,25,-200,152,5.0,73.8,Hunter 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,17,22,0:05:48,0:06:12,0:00:17,54,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,3,,,made,,3pt jump shot,23,228,22,2.1999999999999993,7.2,Achiuwa 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,17,22,0:05:36,0:06:24,0:00:12,55,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,3,-22,26,22.8,86.4,MISS Young 3' Driving Layup
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,17,22,0:05:33,0:06:27,0:00:03,56,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,19,22,0:05:31,0:06:29,0:00:02,57,TOR,shot,Precious Achiuwa,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,0,-1,-1,25.1,4.9,Trent Jr. Running Layup (2 PTS) (Achiuwa 2 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,19,22,0:05:17,0:06:43,0:00:14,58,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,-125,231,12.5,65.9,MISS Huerter 26' 3PT Step Back Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,19,22,0:05:14,0:06:46,0:00:03,59,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,22,22,0:05:03,0:06:57,0:00:11,60,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,24,-104,222,35.4,27.200000000000003,VanVleet 25' 3PT Jump Shot (11 PTS) (Siakam 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,22,22,0:04:43,0:07:17,0:00:20,61,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,23,-224,65,2.599999999999998,82.5,MISS Gallinari 3PT Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,22,22,0:04:40,0:07:20,0:00:03,62,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,24,22,0:04:34,0:07:26,0:00:06,63,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,8,11,75,23.9,12.5,Siakam 8' Turnaround Hook Shot (4 PTS) (VanVleet 2 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,24,22,0:04:34,0:07:26,0:00:00,64,ATL,foul,,,,,,,,Pascal Siakam,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (J.Butler)
