game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,2,3,0:10:13,0:01:47,0:00:03,17,GSW,foul,,,,,,,,Jimmy Butler,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T1) (M.Ervin)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,2,4,0:10:13,0:01:47,0:00:00,18,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,2,5,0:10:13,0:01:47,0:00:00,19,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,2,5,0:09:51,0:02:09,0:00:22,20,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,20,197,14,5.299999999999997,6.4,MISS Wiggins 20' Step Back Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,2,5,0:09:49,0:02:11,0:00:02,21,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,2,5,0:09:49,0:02:11,0:00:00,22,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#1)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,2,5,0:09:35,0:02:25,0:00:14,23,MIA,turnover,,,,,,,,,,P.J. Tucker,,,traveling,,,traveling,,,,,,Tucker Traveling Turnover (P1.T1)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,4,5,0:09:29,0:02:31,0:00:06,24,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,2,-17,8,26.7,5.8,Wiggins 2' Driving Layup (2 PTS) (Poole 1 AST)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,4,5,0:09:18,0:02:42,0:00:11,25,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,1,13,-4,26.3,89.4,MISS Butler 1' Driving Layup
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,4,5,0:09:15,0:02:45,0:00:03,26,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,4,5,0:09:09,0:02:51,0:00:06,27,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving floating jump shot,6,-18,59,26.8,10.9,MISS Kuminga 6' Driving Floating Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,4,5,0:09:07,0:02:53,0:00:02,28,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,4,5,0:09:07,0:02:53,0:00:00,29,MIA,foul,,,,,,,,Jonathan Kuminga,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T1) (D.Guthrie)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,5,5,0:09:07,0:02:53,0:00:00,30,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (3 PTS)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,6,5,0:09:07,0:02:53,0:00:00,31,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (4 PTS)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,6,5,0:08:51,0:03:09,0:00:16,32,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,1,-2,10,24.8,88.0,MISS Butler 1' Driving Layup
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,6,5,0:08:49,0:03:11,0:00:02,33,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,5,0:08:41,0:03:19,0:00:08,34,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,fadeaway jumper,7,-64,19,31.4,6.9,Poole 7' Fadeaway Jumper (2 PTS)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,7,0:08:28,0:03:32,0:00:13,35,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,-107,93,14.299999999999999,79.7,Adebayo 14' Jump Shot (2 PTS)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,7,0:08:13,0:03:47,0:00:15,36,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Bam Adebayo,lost ball,,,,,,Adebayo STEAL (1 STL): Poole Lost Ball Turnover (P1.T2)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,7,0:08:07,0:03:53,0:00:06,37,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T2)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,7,0:07:54,0:04:06,0:00:13,38,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt pullup jump shot,26,-14,258,26.4,30.8,MISS Kuminga 26' 3PT Pullup Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,7,0:07:51,0:04:09,0:00:03,39,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,10,0:07:39,0:04:21,0:00:12,40,MIA,shot,Duncan Robinson,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,24,235,5,48.5,88.5,Butler 24' 3PT Jump Shot (8 PTS) (Robinson 2 AST)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,10,0:07:15,0:04:45,0:00:24,41,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,12,263,23.8,31.3,MISS Kuminga 26' 3PT Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,10,0:07:13,0:04:47,0:00:02,42,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,13,0:07:02,0:04:58,0:00:11,43,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,65,258,31.5,63.2,Lowry 27' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,13,0:06:38,0:05:22,0:00:24,44,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,238,79,1.1999999999999993,12.9,MISS Poole 25' 3PT Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,13,0:06:36,0:05:24,0:00:02,45,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,13,0:06:34,0:05:26,0:00:02,46,GSW,foul,,,,,,,,Bam Adebayo,,Moses Moody,,,s.foul,,,shooting,,,,,,Moody S.FOUL (P1.T2) (D.Guthrie)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,13,0:06:34,0:05:26,0:00:00,47,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,13,0:06:34,0:05:26,0:00:00,48,GSW,substitution,,,,,Damion Lee,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Lee FOR Wiggins
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,13,0:06:34,0:05:26,0:00:00,49,GSW,substitution,,,,,Gary Payton II,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Payton II FOR Moody
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,14,0:06:34,0:05:26,0:00:00,50,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Andrew Wiggins,Jonathan Kuminga,Moses Moody,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,15,0:06:34,0:05:26,0:00:00,51,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,15,0:06:13,0:05:47,0:00:21,52,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,23,-230,4,48.0,5.4,MISS Lee 3PT Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,15,0:06:10,0:05:50,0:00:03,53,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,18,0:06:04,0:05:56,0:00:06,54,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,26,-44,261,20.6,62.9,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,10,18,0:05:38,0:06:22,0:00:26,55,GSW,shot,Jordan Poole,,,,,,,,,Gary Payton II,2,,,made,,hook shot,6,5,57,24.5,10.7,Payton II 6' Driving Hook Shot (2 PTS) (Poole 2 AST)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,10,18,0:05:26,0:06:34,0:00:12,56,GSW,foul,,,,,,,,Duncan Robinson,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T3) (C.Washington)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,10,18,0:05:26,0:06:34,0:00:00,57,MIA,substitution,,,,,Markieff Morris,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Morris FOR Adebayo
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,10,18,0:05:19,0:06:41,0:00:07,58,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-239,16,1.0999999999999979,87.4,MISS Robinson 24' 3PT Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,10,18,0:05:16,0:06:44,0:00:03,59,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,18,0:05:01,0:06:59,0:00:15,60,GSW,shot,Damion Lee,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,2,0,18,25.0,6.8,Kuminga 2' Driving Layup (6 PTS) (Lee 1 AST)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,21,0:04:46,0:07:14,0:00:15,61,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,219,132,46.900000000000006,75.8,Robinson 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,21,0:04:33,0:07:27,0:00:13,62,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,23,228,-15,2.1999999999999993,3.5,MISS Lee 3PT Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,21,0:04:28,0:07:32,0:00:05,63,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,23,0:04:24,0:07:36,0:00:04,64,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,hook shot,2,-7,22,24.3,86.8,Butler 2' Turnaround Hook Shot (10 PTS) (Lowry 2 AST)
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,12,23,0:04:24,0:07:36,0:00:00,65,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
