game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,Tyrese Maxey,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Serge Ibaka,1,18,16,0:04:19,0:07:41,0:00:04,65,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,Tyrese Maxey,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Serge Ibaka,1,18,19,0:04:07,0:07:53,0:00:12,66,MIL,shot,Bobby Portis,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,26,137,225,38.7,66.5,Ibaka 26' 3PT Jump Shot (3 PTS) (Portis 1 AST)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,Tyrese Maxey,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Serge Ibaka,1,18,19,0:04:07,0:07:53,0:00:00,67,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Khris Middleton,Serge Ibaka,1,18,19,0:04:07,0:07:53,0:00:00,68,MIL,substitution,,,,,Lindell Wigginton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Wigginton FOR Portis
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Matisse Thybulle,Tobias Harris,Georges Niang,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:04:07,0:07:53,0:00:00,69,MIL,substitution,,,,,Sandro Mamukelashvili,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Middleton
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Matisse Thybulle,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:04:07,0:07:53,0:00:00,70,PHI,substitution,,,,,Danny Green,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Green FOR Niang
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:04:07,0:07:53,0:00:00,71,PHI,substitution,,,,,Furkan Korkmaz,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Korkmaz FOR Thybulle
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:03:46,0:08:14,0:00:21,72,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,27,162,214,8.8,26.400000000000002,MISS Green 27' 3PT Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:03:43,0:08:17,0:00:03,73,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:03:39,0:08:21,0:00:04,74,MIL,shot,,,,,,,,,,Lindell Wigginton,0,,,missed,,layup,4,36,5,28.6,88.5,MISS Wigginton 4' Running Layup
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:03:36,0:08:24,0:00:03,75,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:03:26,0:08:34,0:00:10,76,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,162,205,8.8,25.5,MISS Harris 26' 3PT Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:03:23,0:08:37,0:00:03,77,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,18,19,0:03:12,0:08:48,0:00:11,78,MIL,turnover,,,,,,,,,,Serge Ibaka,,,,,Joel Embiid,lost ball,,,,,,Ibaka Lost Ball Turnover (P1.T1): Embiid STEAL (1 STL)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,20,19,0:03:07,0:08:53,0:00:05,79,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,dunk,2,12,15,23.8,6.5,Embiid 2' Running Dunk (12 PTS) (Harris 2 AST)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,20,19,0:02:54,0:09:06,0:00:13,80,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,15,-67,130,18.3,76.0,MISS Holiday 15' Pullup Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,20,19,0:02:51,0:09:09,0:00:03,81,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,22,19,0:02:46,0:09:14,0:00:05,82,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating bank jump shot,3,-27,13,27.7,6.3,Harris 3' Driving Floating Bank Jump Shot (8 PTS)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,22,19,0:02:24,0:09:36,0:00:22,83,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,29,142,252,39.2,63.8,MISS Ibaka 29' 3PT Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,22,19,0:02:20,0:09:40,0:00:04,84,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jrue Holiday,Sandro Mamukelashvili,Serge Ibaka,1,22,19,0:02:13,0:09:47,0:00:07,85,MIL,foul,,,,,,,,Joel Embiid,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T3) (B.Taylor)
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Sandro Mamukelashvili,Serge Ibaka,1,22,19,0:02:13,0:09:47,0:00:00,86,MIL,substitution,,,,,Jordan Nwora,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nwora FOR Holiday
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Tyrese Maxey,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,22,19,0:02:13,0:09:47,0:00:00,87,MIL,substitution,,,,,Giannis Antetokounmpo,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Mamukelashvili
22100887,2021-22 Regular Season,2022-02-17,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,22,19,0:02:13,0:09:47,0:00:00,88,PHI,substitution,,,,,Paul Millsap,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Millsap FOR Maxey
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,22,19,0:02:13,0:09:47,0:00:00,89,PHI,substitution,,,,,Shake Milton,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Milton FOR Embiid
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,19,0:02:03,0:09:57,0:00:10,90,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,17,-91,139,34.1,18.9,Harris 17' Pullup Jump Shot (10 PTS)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,21,0:01:48,0:10:12,0:00:15,91,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,2,21,25.2,86.9,G. Antetokounmpo 2' Driving Dunk (4 PTS)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,21,0:01:33,0:10:27,0:00:15,92,PHI,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,27,100,251,15.0,30.1,MISS Millsap 27' 3PT Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,21,0:01:31,0:10:29,0:00:02,93,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,23,0:01:18,0:10:42,0:00:13,94,MIL,shot,Wesley Matthews,,,,,,,,,Jordan Nwora,2,,,made,,driving floating jump shot,12,72,93,32.2,79.7,Nwora 12' Driving Floating Jump Shot (5 PTS) (Matthews 1 AST)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,23,0:01:05,0:10:55,0:00:13,95,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,-175,211,42.5,26.1,MISS Harris 27' 3PT Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,23,0:01:02,0:10:58,0:00:03,96,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,23,0:00:53,0:11:07,0:00:09,97,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,27,161,218,41.1,67.2,MISS Ibaka 27' 3PT Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,23,0:00:50,0:11:10,0:00:03,98,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,23,0:00:45,0:11:15,0:00:05,99,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,12,-125,-3,37.5,4.7,MISS Korkmaz 13' Pullup Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,23,0:00:42,0:11:18,0:00:03,100,MIL,rebound,,,,,,,,,,Lindell Wigginton,,,,,,rebound defensive,,,,,,Wigginton REBOUND (Off:0 Def:1)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,23,0:00:27,0:11:33,0:00:15,101,PHI,foul,,,,,,,,Lindell Wigginton,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T4) (S.Wall)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,24,0:00:27,0:11:33,0:00:00,102,MIL,free throw,,,,,,,1,,2,Lindell Wigginton,1,,,made,,free throw 1/2,,,,,,Wigginton Free Throw 1 of 2 (1 PTS)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,24,0:00:27,0:11:33,0:00:00,103,MIL,substitution,,,,,Thanasis Antetokounmpo,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: T. Antetokounmpo FOR Matthews
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,24,0:00:27,0:11:33,0:00:00,104,MIL,substitution,,,,,Wesley Matthews,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Matthews FOR Ibaka
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Wesley Matthews,Jordan Nwora,Giannis Antetokounmpo,Serge Ibaka,1,24,25,0:00:27,0:11:33,0:00:00,105,MIL,free throw,,,,,,,2,,2,Lindell Wigginton,1,,,made,,free throw 2/2,,,,,,Wigginton Free Throw 2 of 2 (2 PTS)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,25,0:00:05,0:11:55,0:00:22,106,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,28,-165,223,41.5,27.3,MISS Milton 28' 3PT Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,25,0:00:04,0:11:56,0:00:01,107,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,25,0:00:04,0:11:56,0:00:00,108,PHI,foul,,,,,,,,Jordan Nwora,,Danny Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.PN) (T.Brothers)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,26,0:00:04,0:11:56,0:00:00,109,MIL,free throw,,,,,,,1,,2,Jordan Nwora,1,,,made,,free throw 1/2,,,,,,Nwora Free Throw 1 of 2 (6 PTS)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,26,0:00:04,0:11:56,0:00:00,110,PHI,substitution,,,,,Tyrese Maxey,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Maxey FOR Harris
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tobias Harris,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,27,0:00:04,0:11:56,0:00:00,111,MIL,free throw,,,,,,,2,,2,Jordan Nwora,1,,,made,,free throw 2/2,,,,,,Nwora Free Throw 2 of 2 (7 PTS)
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,27,0:00:00,0:12:00,0:00:04,112,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,33,-150,294,40.0,34.400000000000006,MISS Maxey 33' 3PT Pullup Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,27,0:00:00,0:12:00,0:00:00,113,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100887,2021-22 Regular Season,2022-02-17,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Danny Green,Paul Millsap,Lindell Wigginton,Thanasis Antetokounmpo,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,24,27,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,24,27,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,24,27,0:11:45,0:00:15,0:00:15,116,MIL,foul,,,,,,,,Paul Millsap,,Khris Middleton,,,offensive charge foul,,,offensive charge,,,,,,Middleton Offensive Charge Foul (P2) (B.Taylor)
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,24,27,0:11:45,0:00:15,0:00:00,117,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul,,,,,,Middleton Offensive Foul Turnover (P1.T2)
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,26,27,0:11:34,0:00:26,0:00:11,118,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,18,76,162,17.4,21.2,Milton 18' Pullup Jump Shot (2 PTS)
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,26,27,0:11:27,0:00:33,0:00:07,119,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T1) (B.Taylor)
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,26,27,0:11:27,0:00:33,0:00:00,120,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,26,27,0:11:27,0:00:33,0:00:00,121,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,26,28,0:11:27,0:00:33,0:00:00,122,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS)
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,26,28,0:11:05,0:00:55,0:00:22,123,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,229,-4,2.099999999999998,4.6,MISS Green 3PT Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,26,28,0:11:00,0:01:00,0:00:05,124,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,26,28,0:10:55,0:01:05,0:00:05,125,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,239,106,48.900000000000006,78.4,MISS Matthews 26' 3PT Jump Shot
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,26,28,0:10:52,0:01:08,0:00:03,126,PHI,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,29,28,0:10:44,0:01:16,0:00:08,127,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt step back jump shot,27,-123,242,37.3,29.200000000000003,Korkmaz 27' 3PT Step Back Jump Shot (3 PTS) (Milton 1 AST)
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,29,31,0:10:21,0:01:39,0:00:23,128,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,24,-232,35,1.7999999999999972,85.5,Nwora 3PT Jump Shot (10 PTS) (G. Antetokounmpo 2 AST)
22100887,2021-22 Regular Season,2022-02-17,Paul Millsap,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,Khris Middleton,Giannis Antetokounmpo,Wesley Matthews,Jordan Nwora,Lindell Wigginton,2,29,31,0:10:06,0:01:54,0:00:15,129,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,fadeaway jumper,6,0,65,25.0,11.5,MISS Niang 7' Fadeaway Jumper
