game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,10,0:10:17,0:01:43,0:00:02,20,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,10,0:10:15,0:01:45,0:00:02,21,MIL,foul,,,,,,,,Caris LeVert,,Thanasis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T3) (G.Petraitis)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,11,0:10:15,0:01:45,0:00:00,22,CLE,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,12,0:10:15,0:01:45,0:00:00,23,CLE,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (2 PTS)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,12,0:09:59,0:02:01,0:00:16,24,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving floating jump shot,6,-18,57,26.8,10.7,MISS Nwora 6' Driving Floating Jump Shot
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,12,0:09:57,0:02:03,0:00:02,25,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,14,0:09:39,0:02:21,0:00:18,26,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,8,43,71,29.3,81.9,Mobley 8' Turnaround Jump Shot (3 PTS)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,14,0:09:28,0:02:32,0:00:11,27,CLE,foul,,,,,,,,Lindell Wigginton,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T1) (S.Foster)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,14,0:09:28,0:02:32,0:00:00,28,MIL,free throw,,,,,,,1,,2,Lindell Wigginton,0,,,missed,,free throw 1/2,,,,,,MISS Wigginton Free Throw 1 of 2
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,0,14,0:09:28,0:02:32,0:00:00,29,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,1,14,0:09:28,0:02:32,0:00:00,30,MIL,free throw,,,,,,,2,,2,Lindell Wigginton,1,,,made,,free throw 2/2,,,,,,Wigginton Free Throw 2 of 2 (1 PTS)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,1,16,0:09:15,0:02:45,0:00:13,31,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,9,67,57,31.7,83.3,LeVert 9' Driving Floating Jump Shot (4 PTS)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,3,16,0:08:57,0:03:03,0:00:18,32,MIL,shot,Jevon Carter,,,,,,,,,Lindell Wigginton,2,,,made,,driving layup,1,-4,5,25.4,5.5,Wigginton 1' Driving Layup (3 PTS) (Carter 1 AST)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,3,16,0:08:46,0:03:14,0:00:11,33,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,235,51,48.5,83.9,MISS Markkanen 24' 3PT Jump Shot
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,3,16,0:08:44,0:03:16,0:00:02,34,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,3,16,0:08:40,0:03:20,0:00:04,35,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,31,123,281,37.3,60.9,MISS Garland 31' 3PT Jump Shot
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,3,16,0:08:38,0:03:22,0:00:02,36,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,3,19,0:08:32,0:03:28,0:00:06,37,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,175,198,42.5,69.2,Markkanen 26' 3PT Jump Shot (6 PTS) (Garland 1 AST)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,5,19,0:08:16,0:03:44,0:00:16,38,MIL,shot,Lindell Wigginton,,,,,,,,,Sandro Mamukelashvili,2,,,made,,driving layup,0,4,1,24.6,5.1,Mamukelashvili Driving Layup (2 PTS) (Wigginton 1 AST)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,5,19,0:08:06,0:03:54,0:00:10,39,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,-65,276,18.5,61.4,MISS Markkanen 28' 3PT Jump Shot
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,5,19,0:08:02,0:03:58,0:00:04,40,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,5,19,0:07:55,0:04:05,0:00:07,41,MIL,shot,,,,,,,,,,Lindell Wigginton,0,,,missed,,driving layup,4,36,21,21.4,7.1,MISS Wigginton 4' Driving Layup
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,5,19,0:07:53,0:04:07,0:00:02,42,MIL,rebound,,,,,,,,,,Lindell Wigginton,,,,,,rebound offensive,,,,,,Wigginton REBOUND (Off:1 Def:0)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,19,0:07:49,0:04:11,0:00:04,43,MIL,shot,Jevon Carter,,,,,,,,,Sandro Mamukelashvili,2,,,made,,jump shot,15,-147,18,39.7,6.8,Mamukelashvili 15' Turnaround Jump Shot (4 PTS) (Carter 2 AST)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,19,0:07:31,0:04:29,0:00:18,44,CLE,shot,,,,Jordan Nwora,,,,,,Darius Garland,0,,,missed,,driving layup,1,1,9,25.1,88.1,MISS Garland 1' Driving Layup: Nwora BLOCK (1 BLK)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,19,0:07:28,0:04:32,0:00:03,45,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,19,0:07:24,0:04:36,0:00:04,46,MIL,shot,,,,Evan Mobley,,,,,,Sandro Mamukelashvili,0,,,missed,,driving layup,3,6,29,24.4,7.9,Mobley BLOCK (1 BLK): MISS Mamukelashvili 3' Driving Layup
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Lindell Wigginton,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,19,0:07:23,0:04:37,0:00:01,47,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,19,0:07:23,0:04:37,0:00:00,48,MIL,substitution,,,,,Rayjon Tucker,Lindell Wigginton,,,,Lindell Wigginton,,,,,,sub,,,,,,SUB: Tucker FOR Wigginton
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,19,0:07:18,0:04:42,0:00:05,49,MIL,shot,Jevon Carter,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,jump shot,18,-164,71,41.400000000000006,12.100000000000001,Antetokounmpo 18' Step Back Jump Shot (2 PTS) (Carter 3 AST)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,21,0:07:00,0:05:00,0:00:18,50,CLE,shot,Caris LeVert,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,2,10,19,26.0,87.1,Okoro 2' Driving Layup (2 PTS) (LeVert 3 AST)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,21,0:06:45,0:05:15,0:00:15,51,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,fadeaway jumper,16,153,46,9.7,9.600000000000001,MISS Nwora 16' Fadeaway Jumper
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,21,0:06:41,0:05:19,0:00:04,52,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,21,0:06:35,0:05:25,0:00:06,53,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-210,131,4.0,75.9,MISS Markkanen 25' 3PT Jump Shot
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,21,0:06:33,0:05:27,0:00:02,54,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,21,0:06:25,0:05:35,0:00:08,55,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,driving layup,2,11,11,23.9,6.1,MISS Carter 2' Driving Layup
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,21,0:06:23,0:05:37,0:00:02,56,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:3)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,24,0:06:20,0:05:40,0:00:03,57,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt running pull-up jump shot,25,-83,237,16.7,65.3,Garland 25' 3PT Running Pull-Up Jump Shot (9 PTS)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,24,0:06:10,0:05:50,0:00:10,58,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Jevon Carter,Evan Mobley,Darius Garland,Kevin Love,Caris LeVert,Isaac Okoro,1,9,24,0:06:10,0:05:50,0:00:00,59,CLE,substitution,,,,,Kevin Love,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Love FOR Markkanen
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Lindell Wigginton,Evan Mobley,Darius Garland,Kevin Love,Caris LeVert,Isaac Okoro,1,9,24,0:06:10,0:05:50,0:00:00,60,MIL,substitution,,,,,Lindell Wigginton,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Wigginton FOR Carter
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Lindell Wigginton,Evan Mobley,Darius Garland,Kevin Love,Caris LeVert,Isaac Okoro,1,9,24,0:05:58,0:06:02,0:00:12,61,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,23,224,63,2.599999999999998,11.3,MISS Mamukelashvili 3PT Jump Shot
22101218,2021-22 Regular Season,2022-04-10,Sandro Mamukelashvili,Rayjon Tucker,Jordan Nwora,Thanasis Antetokounmpo,Lindell Wigginton,Evan Mobley,Darius Garland,Kevin Love,Caris LeVert,Isaac Okoro,1,9,24,0:05:58,0:06:02,0:00:00,62,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
