game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,32,39,0:09:19,0:02:41,0:00:00,138,LAL,substitution,,,,,DeAndre Jordan,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Jordan FOR Monk
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,32,39,0:09:19,0:02:41,0:00:00,139,LAL,substitution,,,,,Avery Bradley,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Bradley FOR Howard
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,32,39,0:09:13,0:02:47,0:00:06,140,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,27,-94,252,15.6,63.8,MISS Brogdon 27' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,32,39,0:09:10,0:02:50,0:00:03,141,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,32,39,0:09:04,0:02:56,0:00:06,142,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,3,-32,-5,28.2,4.5,MISS Horton-Tucker 3' Running Reverse Layup
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,32,39,0:09:02,0:02:58,0:00:02,143,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,32,42,0:08:52,0:03:08,0:00:10,144,IND,shot,Domantas Sabonis,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,25,-1,252,24.9,63.8,Duarte 25' 3PT Jump Shot (10 PTS) (Sabonis 3 AST)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,32,42,0:08:52,0:03:08,0:00:00,145,LAL,foul,,,,,,,,Domantas Sabonis,,DeAndre Jordan,,,l.b.foul,,,loose ball,,,,,,Jordan L.B.FOUL (P2.T2) (R.Mott)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,32,43,0:08:52,0:03:08,0:00:00,146,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (7 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,34,43,0:08:45,0:03:15,0:00:07,147,LAL,shot,LeBron James,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,-2,3,25.2,5.3,Jordan Alley Oop Dunk (2 PTS) (James 3 AST)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,34,43,0:08:30,0:03:30,0:00:15,148,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,-234,46,1.5999999999999979,84.4,MISS Holiday 24' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,34,43,0:08:27,0:03:33,0:00:03,149,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,34,43,0:08:21,0:03:39,0:00:06,150,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,25,165,190,41.5,70.0,MISS Brogdon 25' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,34,43,0:08:18,0:03:42,0:00:03,151,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,37,43,0:08:02,0:03:58,0:00:16,152,LAL,shot,Talen Horton-Tucker,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,25,206,141,4.399999999999999,19.1,Ellington 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Chris Duarte,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,37,43,0:07:59,0:04:01,0:00:03,153,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,37,43,0:07:59,0:04:01,0:00:00,154,IND,substitution,,,,,Torrey Craig,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Craig FOR Duarte
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,37,43,0:07:46,0:04:14,0:00:13,155,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,50,244,30.0,64.6,MISS Holiday 25' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,37,43,0:07:43,0:04:17,0:00:03,156,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,39,43,0:07:36,0:04:24,0:00:07,157,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,3,18,22,23.2,7.2,James 3' Driving Finger Roll Layup (9 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,39,46,0:07:24,0:04:36,0:00:12,158,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,26,-1,263,24.9,62.7,Brogdon 26' 3PT Jump Shot (6 PTS) (Sabonis 4 AST)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,39,46,0:07:02,0:04:58,0:00:22,159,LAL,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,jump shot,4,18,36,23.2,8.6,MISS Jordan 4' Pullup Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,39,46,0:07:00,0:05:00,0:00:02,160,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,39,46,0:06:52,0:05:08,0:00:08,161,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,26,-50,253,20.0,63.7,MISS Holiday 26' 3PT Pullup Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,2,39,46,0:06:49,0:05:11,0:00:03,162,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,2,39,46,0:06:49,0:05:11,0:00:00,163,IND,substitution,,,,,Chris Duarte,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Duarte FOR Holiday
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,2,39,46,0:06:41,0:05:19,0:00:08,164,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,71,255,17.9,30.5,MISS Ellington 26' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,2,39,46,0:06:38,0:05:22,0:00:03,165,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,2,39,46,0:06:27,0:05:33,0:00:11,166,IND,foul,,,,,,,,LeBron James,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P2.T2) (K.Lane)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,2,40,46,0:06:27,0:05:33,0:00:00,167,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (10 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,2,40,46,0:06:27,0:05:33,0:00:00,168,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Torrey Craig,Malcolm Brogdon,Myles Turner,Chris Duarte,2,40,46,0:06:27,0:05:33,0:00:00,169,IND,substitution,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,40,46,0:06:27,0:05:33,0:00:00,170,IND,substitution,,,,,Kelan Martin,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Martin FOR Craig
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,40,46,0:06:24,0:05:36,0:00:03,171,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,40,48,0:06:16,0:05:44,0:00:08,172,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,20,10,27.0,88.0,Brogdon 2' Driving Finger Roll Layup (8 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,42,48,0:06:07,0:05:53,0:00:09,173,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,15,-123,80,37.3,13.0,James 15' Turnaround Fadeaway Bank Jump Shot (12 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,42,48,0:05:45,0:06:15,0:00:22,174,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,16,9,164,25.9,72.6,MISS Duarte 16' Turnaround Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,42,48,0:05:42,0:06:18,0:00:03,175,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,44,48,0:05:20,0:06:40,0:00:22,176,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,19,148,126,10.2,17.6,Horton-Tucker 19' Step Back Jump Shot (4 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,44,50,0:05:08,0:06:52,0:00:12,177,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,2,,,made,,cutting finger roll layup shot,4,-15,39,23.5,85.1,Turner 4' Cutting Finger Roll Layup Shot (9 PTS) (LeVert 2 AST)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,44,50,0:05:08,0:06:52,0:00:00,178,LAL,foul,,,,,,,,Myles Turner,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T3) (M.Kallio)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,44,50,0:05:08,0:06:52,0:00:00,179,IND,substitution,,,,,T.J. McConnell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: McConnell FOR Brogdon
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,44,50,0:05:08,0:06:52,0:00:00,180,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,44,50,0:05:08,0:06:52,0:00:00,181,LAL,substitution,,,,,Carmelo Anthony,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Anthony FOR James
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Talen Horton-Tucker,Avery Bradley,LeBron James,Caris LeVert,Kelan Martin,Malcolm Brogdon,Myles Turner,Chris Duarte,2,44,51,0:05:08,0:06:52,0:00:00,182,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (10 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,44,51,0:04:50,0:07:10,0:00:18,183,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,layup,2,-23,10,27.3,6.0,MISS Anthony 3' Layup
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,44,51,0:04:46,0:07:14,0:00:04,184,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:0)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,46,51,0:04:46,0:07:14,0:00:00,185,LAL,shot,Wayne Ellington,,,,,,,,,Carmelo Anthony,2,,,made,,layup,2,-5,15,25.5,6.5,Anthony 2' Layup (8 PTS) (Ellington 1 AST)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,46,51,0:04:46,0:07:14,0:00:00,186,IND,foul,,,,,,,,Carmelo Anthony,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T3) (R.Mott)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,47,51,0:04:46,0:07:14,0:00:00,187,LAL,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (9 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,47,51,0:04:28,0:07:32,0:00:18,188,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt jump shot,28,-66,272,18.4,61.8,MISS Martin 28' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,47,51,0:04:24,0:07:36,0:00:04,189,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,47,53,0:04:15,0:07:45,0:00:09,190,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,3,-23,21,22.7,86.9,LeVert 3' Driving Layup (8 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,47,53,0:04:13,0:07:47,0:00:02,191,IND,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PACERS Violation: Delay of game Violation
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,47,53,0:03:58,0:08:02,0:00:15,192,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,14,-126,62,37.6,11.2,MISS Anthony 14' Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,47,53,0:03:55,0:08:05,0:00:03,193,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,47,53,0:03:43,0:08:17,0:00:12,194,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,7,33,65,28.3,82.5,MISS LeVert 7' Pullup Jump Shot
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,47,53,0:03:39,0:08:21,0:00:04,195,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:2)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,49,53,0:03:33,0:08:27,0:00:06,196,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,18,66,169,18.4,21.900000000000002,Westbrook 18' Pullup Jump Shot (9 PTS)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,49,55,0:03:15,0:08:45,0:00:18,197,IND,shot,T.J. McConnell,,,,,,,,,Kelan Martin,2,,,made,,cutting layup shot,2,-2,16,24.8,87.4,Martin 2' Cutting Layup Shot (2 PTS) (McConnell 3 AST)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,49,55,0:03:05,0:08:55,0:00:10,198,IND,foul,,,,,,,,Russell Westbrook,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T4) (M.Kallio)
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,49,55,0:03:05,0:08:55,0:00:00,199,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Chris Duarte,2,49,55,0:03:05,0:08:55,0:00:00,200,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,Wayne Ellington,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Malcolm Brogdon,2,49,55,0:03:05,0:08:55,0:00:00,201,IND,substitution,,,,,Malcolm Brogdon,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Brogdon FOR Duarte
22100268,2021-22 Regular Season,2021-11-24,DeAndre Jordan,LeBron James,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Malcolm Brogdon,2,49,55,0:03:05,0:08:55,0:00:00,202,LAL,substitution,,,,,LeBron James,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: James FOR Ellington
22100268,2021-22 Regular Season,2021-11-24,Malik Monk,LeBron James,Russell Westbrook,Avery Bradley,Carmelo Anthony,Caris LeVert,Kelan Martin,T.J. McConnell,Myles Turner,Malcolm Brogdon,2,49,55,0:03:05,0:08:55,0:00:00,203,LAL,substitution,,,,,Malik Monk,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Monk FOR Jordan
