game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,3,5,0:10:02,0:01:58,0:00:03,11,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,3,8,0:09:54,0:02:06,0:00:08,12,ATL,shot,Trae Young,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,23,-228,-11,2.1999999999999993,90.1,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Young 1 AST)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,6,8,0:09:36,0:02:24,0:00:18,13,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,26,7,256,24.3,30.6,Oubre Jr. 26' 3PT Pullup Jump Shot (3 PTS)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,6,8,0:09:18,0:02:42,0:00:18,14,CHA,foul,,,,,,,,Clint Capela,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P1.T1) (B.Forte)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,6,8,0:09:12,0:02:48,0:00:06,15,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,48,259,29.8,63.099999999999994,MISS Young 26' 3PT Step Back Jump Shot
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,6,8,0:09:09,0:02:51,0:00:03,16,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,6,8,0:09:06,0:02:54,0:00:03,17,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-110,231,36.0,28.1,MISS Oubre Jr. 26' 3PT Jump Shot
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,8,8,0:08:59,0:03:01,0:00:07,18,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,dunk,0,0,0,25.0,5.0,Richards Tip Dunk Shot (2 PTS)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,8,8,0:08:59,0:03:01,0:00:00,19,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:1)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,8,8,0:08:50,0:03:10,0:00:09,20,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,-38,257,21.2,63.3,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,8,8,0:08:47,0:03:13,0:00:03,21,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:1 Def:2)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,8,0:08:42,0:03:18,0:00:05,22,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,layup,1,-6,5,25.6,5.5,Smith 1' Running Layup (2 PTS)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:08:26,0:03:34,0:00:16,23,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,27,-156,217,9.399999999999999,67.3,Huerter 27' 3PT Jump Shot (3 PTS) (Young 2 AST)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:08:12,0:03:48,0:00:14,24,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,12,248,23.8,29.8,MISS Hayward 25' 3PT Jump Shot
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:08:09,0:03:51,0:00:03,25,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:08:00,0:04:00,0:00:09,26,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,154,210,40.4,68.0,MISS Young 26' 3PT Pullup Jump Shot
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:07:58,0:04:02,0:00:02,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:07:56,0:04:04,0:00:02,28,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Miles Bridges,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Bridges STEAL (1 STL)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:07:48,0:04:12,0:00:08,29,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,12,-31,119,28.1,16.9,MISS Smith 12' Running Jump Shot
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:07:44,0:04:16,0:00:04,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:07:33,0:04:27,0:00:11,31,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,-130,227,12.0,66.3,MISS Huerter 26' 3PT Step Back Jump Shot
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,10,11,0:07:31,0:04:29,0:00:02,32,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,12,11,0:07:25,0:04:35,0:00:06,33,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,11,-113,0,36.3,5.0,Hayward 11' Turnaround Jump Shot (2 PTS)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,12,13,0:07:11,0:04:49,0:00:14,34,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,10,2,105,25.2,78.5,Capela 11' Alley Oop Layup (2 PTS) (Young 3 AST)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,12,13,0:06:59,0:05:01,0:00:12,35,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,12,-25,117,27.5,16.700000000000003,MISS Hayward 12' Turnaround Fadeaway Shot
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,12,13,0:06:57,0:05:03,0:00:02,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,12,15,0:06:53,0:05:07,0:00:04,37,ATL,shot,Trae Young,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,layup,1,4,12,25.4,87.8,Luwawu-Cabarrot 1' Alley Oop Layup (5 PTS) (Young 4 AST)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Trae Young,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,12,15,0:06:53,0:05:07,0:00:00,38,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Gordon Hayward,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,12,15,0:06:53,0:05:07,0:00:00,39,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100350,2021-22 Regular Season,2021-12-05,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,12,15,0:06:53,0:05:07,0:00:00,40,CHA,substitution,,,,,P.J. Washington,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Washington FOR Hayward
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,12,15,0:06:53,0:05:07,0:00:00,41,CHA,substitution,,,,,Cody Martin,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Martin FOR Richards
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,15,15,0:06:42,0:05:18,0:00:11,42,CHA,shot,Ish Smith,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,-26,253,27.6,30.3,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Smith 1 AST)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,15,17,0:06:22,0:05:38,0:00:20,43,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,jump shot,10,-104,13,14.6,87.7,Collins 10' Pullup Jump Shot (4 PTS) (Huerter 2 AST)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,15,17,0:06:06,0:05:54,0:00:16,44,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,0,-2,3,25.2,5.3,MISS Oubre Jr. Driving Layup
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,15,17,0:06:03,0:05:57,0:00:03,45,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,15,17,0:05:52,0:06:08,0:00:11,46,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,P.J. Washington,bad pass,,,,,,Collins Bad Pass Turnover (P1.T2): Washington STEAL (1 STL)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,17,17,0:05:47,0:06:13,0:00:05,47,CHA,shot,Ish Smith,,,,,,,,,Cody Martin,2,,,made,,layup,0,-5,1,25.5,5.1,Martin 1' Running Layup (2 PTS) (Smith 2 AST)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,17,17,0:05:29,0:06:31,0:00:18,48,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,20,-113,164,13.7,72.6,MISS Huerter 20' Step Back Jump Shot
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,17,17,0:05:25,0:06:35,0:00:04,49,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,20,17,0:05:20,0:06:40,0:00:05,50,CHA,shot,P.J. Washington,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,36,247,21.4,29.700000000000003,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Washington 1 AST)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,20,17,0:05:10,0:06:50,0:00:10,51,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Ish Smith,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,20,17,0:05:10,0:06:50,0:00:00,52,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,20,17,0:05:10,0:06:50,0:00:00,53,CHA,substitution,,,,,JT Thor,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Thor FOR Smith
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,20,17,0:04:54,0:07:06,0:00:16,54,CHA,foul,,,,,,,,John Collins,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T2) (Z.Zarba)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,20,18,0:04:54,0:07:06,0:00:00,55,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (5 PTS)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,1,20,19,0:04:54,0:07:06,0:00:00,56,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (6 PTS)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Solomon Hill,1,20,19,0:04:54,0:07:06,0:00:00,57,ATL,substitution,,,,,Solomon Hill,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: S. Hill FOR Luwawu-Cabarrot
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Solomon Hill,1,20,19,0:04:32,0:07:28,0:00:22,58,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,26,12,256,23.8,30.6,MISS Martin 26' 3PT Jump Shot
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Solomon Hill,1,20,19,0:04:29,0:07:31,0:00:03,59,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Solomon Hill,1,20,19,0:04:11,0:07:49,0:00:18,60,CHA,foul,,,,,,,,Kevin Huerter,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T3) (B.Forte)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Solomon Hill,1,20,20,0:04:11,0:07:49,0:00:00,61,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (4 PTS)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Solomon Hill,1,20,21,0:04:11,0:07:49,0:00:00,62,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (5 PTS)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Solomon Hill,1,22,21,0:03:59,0:08:01,0:00:12,63,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving dunk,0,1,-2,24.9,4.8,Bridges Driving Dunk (5 PTS)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Miles Bridges,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Solomon Hill,1,22,21,0:03:45,0:08:15,0:00:14,64,CHA,foul,,,,,,,,Delon Wright,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T4) (Z.Zarba)
22100350,2021-22 Regular Season,2021-12-05,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,JT Thor,P.J. Washington,Danilo Gallinari,Delon Wright,John Collins,Kevin Huerter,Solomon Hill,1,22,21,0:03:45,0:08:15,0:00:00,65,CHA,substitution,,,,,Gordon Hayward,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Hayward FOR Bridges
