game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,6,3,0:10:07,0:01:53,0:00:10,17,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,3,31,4,21.9,5.4,Looney 3' Cutting Layup Shot (4 PTS) (Curry 2 AST)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,6,5,0:09:55,0:02:05,0:00:12,18,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,layup,0,4,2,25.4,88.8,Powell Reverse Layup (2 PTS) (Finney-Smith 1 AST)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,6,5,0:09:40,0:02:20,0:00:15,19,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,10,-96,34,34.6,8.4,MISS Thompson 10' Fadeaway Jumper
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,6,5,0:09:37,0:02:23,0:00:03,20,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,6,5,0:09:37,0:02:23,0:00:00,21,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Looney Tip Layup Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,6,5,0:09:36,0:02:24,0:00:01,22,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,9,5,0:09:33,0:02:27,0:00:03,23,GSW,shot,Klay Thompson,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,25,251,22.5,30.1,Wiggins 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,9,5,0:09:21,0:02:39,0:00:12,24,GSW,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (T.Ford)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,9,6,0:09:21,0:02:39,0:00:00,25,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (4 PTS)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,9,7,0:09:21,0:02:39,0:00:00,26,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (5 PTS)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,9,7,0:09:06,0:02:54,0:00:15,27,GSW,turnover,,,,,,,,,,Draymond Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P1.T1)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,9,7,0:08:57,0:03:03,0:00:09,28,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,195,158,44.5,73.2,MISS Bullock 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,9,7,0:08:53,0:03:07,0:00:04,29,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,11,7,0:08:49,0:03:11,0:00:04,30,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,1,-10,4,26.0,5.4,Curry 1' Running Layup (2 PTS)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,11,7,0:08:49,0:03:11,0:00:00,31,DAL,foul,,,,,,,,Stephen Curry,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (T.Ford)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,11,7,0:08:49,0:03:11,0:00:00,32,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,12,7,0:08:49,0:03:11,0:00:00,33,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (3 PTS)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,12,7,0:08:23,0:03:37,0:00:26,34,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,22,225,8,47.5,88.2,MISS Bullock 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,12,7,0:08:21,0:03:39,0:00:02,35,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:08:14,0:03:46,0:00:07,36,GSW,shot,Andrew Wiggins,,,,,,,,,Klay Thompson,2,,,made,,jump shot,18,178,34,7.199999999999999,8.4,Thompson 18' Pullup Jump Shot (4 PTS) (Wiggins 1 AST)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:56,0:04:04,0:00:18,37,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,22,-223,13,2.6999999999999993,87.7,MISS Bullock 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:52,0:04:08,0:00:04,38,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:45,0:04:15,0:00:07,39,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,97,242,15.299999999999999,29.200000000000003,MISS Curry 26' 3PT Pullup Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:43,0:04:17,0:00:02,40,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:35,0:04:25,0:00:08,41,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,185,163,43.5,72.7,MISS Brunson 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:31,0:04:29,0:00:04,42,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:19,0:04:41,0:00:12,43,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,-206,126,45.6,17.6,MISS Wiggins 24' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:16,0:04:44,0:00:03,44,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:10,0:04:50,0:00:06,45,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,82,259,33.2,63.099999999999994,MISS Doncic 27' 3PT Pullup Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:07,0:04:53,0:00:03,46,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,14,7,0:07:05,0:04:55,0:00:02,47,DAL,foul,,,,,,,,Klay Thompson,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T3) (M.Davis)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,15,7,0:07:05,0:04:55,0:00:00,48,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,16,7,0:07:05,0:04:55,0:00:00,49,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,16,7,0:06:47,0:05:13,0:00:18,50,GSW,technical foul,,,,,,,,,,Kevon Looney,,,,,,defensive 3 seconds,,,,,,Warriors T.Foul (Def. 3 Sec Looney ) (M.Davis)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,16,7,0:06:47,0:05:13,0:00:00,51,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,16,7,0:06:47,0:05:13,0:00:00,52,DAL,free throw,,,,,,,1,,1,Reggie Bullock,0,,,missed,,free throw technical,,,,,,MISS Bullock Free Throw Technical
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,16,7,0:06:47,0:05:13,0:00:00,53,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,16,7,0:06:39,0:05:21,0:00:08,54,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,-225,11,2.5,87.9,MISS Finney-Smith 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,16,7,0:06:37,0:05:23,0:00:02,55,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,19,7,0:06:26,0:05:34,0:00:11,56,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,24,-194,145,44.400000000000006,19.5,Curry 24' 3PT Pullup Jump Shot (6 PTS) (Looney 1 AST)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,19,7,0:06:07,0:05:53,0:00:19,57,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,8,-44,67,20.6,82.3,MISS Brunson 8' Driving Floating Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,19,7,0:06:05,0:05:55,0:00:02,58,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,19,9,0:06:01,0:05:59,0:00:04,59,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,8,-66,52,18.4,83.8,Doncic 8' Driving Floating Bank Jump Shot (7 PTS) (Finney-Smith 2 AST)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,19,9,0:05:49,0:06:11,0:00:12,60,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,234,73,1.5999999999999979,12.3,MISS Thompson 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,19,9,0:05:48,0:06:12,0:00:01,61,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,19,11,0:05:36,0:06:24,0:00:12,62,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting layup shot,1,-4,10,24.6,88.0,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Doncic 1 AST)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,11,0:05:19,0:06:41,0:00:17,63,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,5,-1,24.5,4.9,Wiggins 1' Alley Oop Layup (5 PTS) (Green 1 AST)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:05:06,0:06:54,0:00:13,64,DAL,shot,Reggie Bullock,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,206,143,45.6,74.7,Brunson 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:58,0:07:02,0:00:08,65,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,28,-97,262,34.7,31.200000000000003,MISS Curry 28' 3PT Pullup Jump Shot
