game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,2,0,0:10:42,0:01:18,0:00:13,12,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,24,-237,4,48.7,5.4,MISS Middleton 24' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,2,0,0:10:39,0:01:21,0:00:03,13,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,2,2,0:10:25,0:01:35,0:00:14,14,DET,shot,Saddiq Bey,,,,,,,,,Killian Hayes,2,,,made,,cutting dunk shot,1,7,10,25.7,88.0,Hayes 1' Cutting Dunk Shot (2 PTS) (Bey 1 AST)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,5,2,0:10:11,0:01:49,0:00:14,15,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,234,23,1.5999999999999979,7.300000000000001,Lopez 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,5,2,0:09:56,0:02:04,0:00:15,16,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,143,221,39.3,66.9,MISS Stewart 26' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,5,2,0:09:54,0:02:06,0:00:02,17,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,7,2,0:09:41,0:02:19,0:00:13,18,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,dunk,0,4,-1,24.6,4.9,Lopez Dunk (5 PTS) (G. Antetokounmpo 1 AST)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,7,2,0:09:28,0:02:32,0:00:13,19,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-237,-4,1.2999999999999972,89.4,MISS Bey 24' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,7,2,0:09:25,0:02:35,0:00:03,20,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,7,2,0:09:08,0:02:52,0:00:17,21,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,140,230,11.0,28.0,MISS Middleton 27' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,7,2,0:09:06,0:02:54,0:00:02,22,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,7,2,0:08:56,0:03:04,0:00:10,23,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T1): G. Antetokounmpo STEAL (1 STL)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,7,2,0:08:52,0:03:08,0:00:04,24,DET,foul,,,,,,,,Giannis Antetokounmpo,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T2) (E.Malloy)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,8,2,0:08:52,0:03:08,0:00:00,25,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,9,2,0:08:52,0:03:08,0:00:00,26,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,9,2,0:08:42,0:03:18,0:00:10,27,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-179,182,7.099999999999998,70.8,MISS Cunningham 26' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,9,2,0:08:39,0:03:21,0:00:03,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:08:31,0:03:29,0:00:08,29,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,28,-102,258,35.2,30.8,Middleton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:08:28,0:03:32,0:00:03,30,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:08:14,0:03:46,0:00:14,31,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,2,-20,3,23.0,88.7,MISS Stewart 2' Reverse Layup
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:08:11,0:03:49,0:00:03,32,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:08:00,0:04:00,0:00:11,33,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,-212,163,46.2,21.3,MISS Holiday 27' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:08:00,0:04:00,0:00:00,34,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:07:35,0:04:25,0:00:25,35,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,6,-49,30,20.1,86.0,MISS Hayes 6' Driving Floating Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:07:33,0:04:27,0:00:02,36,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:07:23,0:04:37,0:00:10,37,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,2,-20,11,27.0,6.1,MISS G. Antetokounmpo 2' Driving Layup
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:07:22,0:04:38,0:00:01,38,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:5)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:07:21,0:04:39,0:00:01,39,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,-26,10,27.6,6.0,MISS G. Antetokounmpo 3' Finger Roll Layup
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:07:19,0:04:41,0:00:02,40,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:07:10,0:04:50,0:00:09,41,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,235,1,48.5,88.9,MISS Hayes 24' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:07:08,0:04:52,0:00:02,42,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:6)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:06:55,0:05:05,0:00:13,43,MIL,foul,,,,,,,,Isaiah Stewart,,Brook Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P1) (E.Malloy)
22101203,2021-22 Regular Season,2022-04-08,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:06:55,0:05:05,0:00:00,44,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T1)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:06:55,0:05:05,0:00:00,45,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,2,0:06:42,0:05:18,0:00:13,46,MIL,foul,,,,,,,,Isaiah Stewart,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T1) (S.Wright)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,3,0:06:42,0:05:18,0:00:00,47,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (1 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,12,4,0:06:42,0:05:18,0:00:00,48,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (2 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,14,4,0:06:21,0:05:39,0:00:21,49,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,-23,4,27.3,5.4,Holiday 2' Driving Finger Roll Layup (2 PTS) (Middleton 1 AST)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,14,4,0:06:07,0:05:53,0:00:14,50,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-48,255,20.2,63.5,MISS Bey 26' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,14,4,0:06:04,0:05:56,0:00:03,51,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Isaiah Livers,Cade Cunningham,1,17,4,0:05:57,0:06:03,0:00:07,52,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,115,242,13.5,29.200000000000003,Middleton 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:32,0:06:28,0:00:25,53,DET,substitution,,,,,Kelly Olynyk,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Olynyk FOR Livers
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:32,0:06:28,0:00:00,54,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:32,0:06:28,0:00:00,55,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#2)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:19,0:06:41,0:00:13,56,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,floating jump shot,10,-71,73,32.1,12.3,MISS G. Antetokounmpo 10' Floating Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:16,0:06:44,0:00:03,57,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:4)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:09,0:06:51,0:00:07,58,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-237,9,1.2999999999999972,88.1,MISS Bey 24' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:07,0:06:53,0:00:02,59,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:4)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:04,0:06:56,0:00:03,60,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,-183,195,6.699999999999999,69.5,MISS Hayes 27' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:03,0:06:57,0:00:01,61,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Wesley Matthews,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:03,0:06:57,0:00:00,62,DET,foul,,,,,,,,Bobby Portis,,Kelly Olynyk,,,l.b.foul,,,loose ball,,,,,,Olynyk L.B.FOUL (P1.T3) (E.Malloy)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:05:03,0:06:57,0:00:00,63,MIL,substitution,,,,,Pat Connaughton,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Connaughton FOR Matthews
