game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,6,3,0:10:35,0:01:25,0:00:14,12,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,18,-103,146,35.3,19.6,Russell 18' Pullup Jump Shot (4 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,6,5,0:10:14,0:01:46,0:00:21,13,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,-9,15,24.1,87.5,Antetokounmpo 2' Driving Dunk (2 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,9,5,0:09:58,0:02:02,0:00:16,14,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,23,-233,-1,48.3,4.9,Russell 3PT Jump Shot (7 PTS) (Towns 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,9,7,0:09:40,0:02:20,0:00:18,15,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,14,89,110,33.9,78.0,Middleton 14' Step Back Jump Shot (2 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,12,7,0:09:29,0:02:31,0:00:11,16,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,29,-44,284,29.4,33.400000000000006,Russell 29' 3PT Pullup Jump Shot (10 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,12,7,0:09:17,0:02:43,0:00:12,17,MIL,turnover,,,,,,,,,,George Hill,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,G. Hill Bad Pass Turnover (P1.T1): Vanderbilt STEAL (1 STL)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,14,7,0:09:13,0:02:47,0:00:04,18,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,2,18,7,23.2,5.7,Vanderbilt 2' Running Dunk (2 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,14,7,0:09:04,0:02:56,0:00:09,19,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T1) (M.Myers)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,14,7,0:08:54,0:03:06,0:00:10,20,MIL,shot,,,,Jaden McDaniels,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,8,44,72,29.4,81.8,MISS Middleton 8' Driving Floating Jump Shot: McDaniels BLOCK (1 BLK)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,14,7,0:08:54,0:03:06,0:00:00,21,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,16,7,0:08:42,0:03:18,0:00:12,22,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,15,29,144,22.1,19.4,Edwards 15' Pullup Jump Shot (4 PTS) (Russell 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,16,7,0:08:40,0:03:20,0:00:02,23,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,16,10,0:08:20,0:03:40,0:00:20,24,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,24,235,24,48.5,86.6,Connaughton 24' 3PT Jump Shot (6 PTS) (G. Hill 2 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,16,10,0:07:59,0:04:01,0:00:21,25,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,180,188,7.0,23.8,MISS Edwards 26' 3PT Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,16,10,0:07:57,0:04:03,0:00:02,26,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,18,10,0:07:50,0:04:10,0:00:07,27,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,fadeaway jumper,14,61,127,18.9,17.700000000000003,Russell 14' Fadeaway Jumper (12 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,18,10,0:07:27,0:04:33,0:00:23,28,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,12,285,26.2,60.5,MISS Connaughton 29' 3PT Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,18,10,0:07:24,0:04:36,0:00:03,29,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,18,10,0:07:24,0:04:36,0:00:00,30,MIL,foul,,,,,,,,Karl-Anthony Towns,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T1) (M.Myers)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,18,10,0:07:24,0:04:36,0:00:00,31,MIL,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,19,10,0:07:24,0:04:36,0:00:00,32,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,free throw technical,,,,,,Russell Free Throw Technical (13 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,19,10,0:07:15,0:04:45,0:00:09,33,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,fadeaway jumper,16,165,5,8.5,5.5,MISS Vanderbilt 17' Fadeaway Jumper
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,19,10,0:07:12,0:04:48,0:00:03,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,19,10,0:07:03,0:04:57,0:00:09,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving floating jump shot,5,6,52,25.6,83.8,MISS Antetokounmpo 5' Driving Floating Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,19,10,0:07:01,0:04:59,0:00:02,36,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,19,12,0:07:01,0:04:59,0:00:00,37,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,Antetokounmpo Tip Layup Shot (4 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,19,12,0:07:01,0:04:59,0:00:00,38,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,BUCKS Violation: Delay of game Violation
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,21,12,0:06:49,0:05:11,0:00:12,39,MIN,shot,Anthony Edwards,,,,,,,,,Jarred Vanderbilt,2,,,made,,hook shot,11,-16,111,26.6,16.1,Vanderbilt 11' Turnaround Hook Shot (4 PTS) (Edwards 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Grayson Allen,George Hill,1,21,12,0:06:41,0:05:19,0:00:08,40,MIN,foul,,,,,,,,Khris Middleton,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (Z.Zarba)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,George Hill,1,21,12,0:06:41,0:05:19,0:00:00,41,MIL,substitution,,,,,Bobby Portis,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Portis FOR Connaughton
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,George Hill,1,21,12,0:06:38,0:05:22,0:00:03,42,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T3) (D.Taylor)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,George Hill,1,21,12,0:06:38,0:05:22,0:00:00,43,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,George Hill,1,21,12,0:06:38,0:05:22,0:00:00,44,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,George Hill,1,21,13,0:06:38,0:05:22,0:00:00,45,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,21,13,0:06:38,0:05:22,0:00:00,46,MIL,substitution,,,,,Justin Robinson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Robinson FOR G. Hill
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,21,13,0:06:22,0:05:38,0:00:16,47,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,cutting layup shot,7,20,70,23.0,12.0,MISS Vanderbilt 7' Cutting Layup Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,21,13,0:06:19,0:05:41,0:00:03,48,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,21,13,0:06:15,0:05:45,0:00:04,49,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,98,253,34.8,63.7,MISS Portis 27' 3PT Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,21,13,0:06:12,0:05:48,0:00:03,50,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,21,13,0:05:58,0:06:02,0:00:14,51,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,12,-36,111,28.6,16.1,MISS Russell 12' Step Back Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,21,13,0:05:55,0:06:05,0:00:03,52,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,21,13,0:05:52,0:06:08,0:00:03,53,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Anthony Edwards,bad pass,,,,,,Portis Bad Pass Turnover (P1.T2): Edwards STEAL (1 STL)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,23,13,0:05:46,0:06:14,0:00:06,54,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,floating jump shot,3,10,28,24.0,7.800000000000001,Edwards 3' Floating Jump Shot (6 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,23,15,0:05:27,0:06:33,0:00:19,55,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,driving layup,1,-7,10,24.3,88.0,Portis 1' Driving Layup (2 PTS) (Middleton 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,26,15,0:05:09,0:06:51,0:00:18,56,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,27,49,263,20.1,31.3,Edwards 27' 3PT Pullup Jump Shot (9 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,26,15,0:05:04,0:06:56,0:00:05,57,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T4) (M.Myers)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,26,16,0:05:04,0:06:56,0:00:00,58,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (6 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Rodney Hood,Justin Robinson,1,26,16,0:05:04,0:06:56,0:00:00,59,MIL,substitution,,,,,Rodney Hood,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hood FOR Allen
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,26,16,0:05:04,0:06:56,0:00:00,60,MIL,substitution,,,,,Jordan Nwora,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Nwora FOR Middleton
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,26,16,0:05:04,0:06:56,0:00:00,61,MIN,substitution,,,,,Taurean Prince,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Prince FOR Russell
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,26,16,0:05:04,0:06:56,0:00:00,62,MIN,substitution,,,,,Patrick Beverley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beverley FOR Vanderbilt
