game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,3,0:07:53,0:04:07,0:00:02,36,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,5,0:07:46,0:04:14,0:00:07,37,CLE,shot,Caris LeVert,,,,,,,,,Moses Brown,2,,,made,,cutting dunk shot,2,11,11,26.1,87.9,Brown 2' Cutting Dunk Shot (3 PTS) (LeVert 1 AST)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,5,0:07:32,0:04:28,0:00:14,38,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,25,-43,247,29.3,29.700000000000003,MISS Embiid 25' 3PT Jump Shot
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,5,0:07:29,0:04:31,0:00:03,39,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:2)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,7,0:07:20,0:04:40,0:00:09,40,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,8,26,73,27.6,81.7,LeVert 8' Driving Floating Jump Shot (2 PTS)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,7,0:07:02,0:04:58,0:00:18,41,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,23,233,-1,1.6999999999999993,4.9,MISS Thybulle 3PT Jump Shot
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,7,0:07:00,0:05:00,0:00:02,42,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,7,0:06:51,0:05:09,0:00:09,43,PHI,foul,,,,,,,,Moses Brown,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (K.Lane)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,7,0:06:51,0:05:09,0:00:00,44,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,7,0:06:51,0:05:09,0:00:00,45,CLE,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,7,0:06:51,0:05:09,0:00:00,46,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,8,0:06:51,0:05:09,0:00:00,47,CLE,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,8,0:06:37,0:05:23,0:00:14,48,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (1 STL): Embiid Lost Ball Turnover (P2.T3)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,4,10,0:06:33,0:05:27,0:00:04,49,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,1,6,7,25.6,88.3,Markkanen 1' Running Alley Oop Dunk Shot (2 PTS) (Garland 1 AST)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,10,0:06:24,0:05:36,0:00:09,50,PHI,shot,Matisse Thybulle,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,-229,-27,47.900000000000006,2.3,Maxey 3PT Jump Shot (3 PTS) (Thybulle 1 AST)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,12,0:06:01,0:05:59,0:00:23,51,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,fadeaway jumper,11,43,97,29.3,79.3,LeVert 11' Fadeaway Jumper (4 PTS)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,12,0:05:54,0:06:06,0:00:07,52,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,2,6,24,24.4,7.4,MISS Thybulle 2' Alley Oop Layup
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,12,0:05:52,0:06:08,0:00:02,53,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,12,0:05:43,0:06:17,0:00:09,54,CLE,shot,,,,,,,,,,Moses Brown,0,,,missed,,cutting layup shot,3,15,21,26.5,86.9,MISS Brown 3' Cutting Layup Shot
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,7,12,0:05:41,0:06:19,0:00:02,55,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,12,0:05:39,0:06:21,0:00:02,56,PHI,shot,Matisse Thybulle,,,,,,,,,Tobias Harris,2,,,made,,jump shot,2,-7,22,25.7,7.2,Harris 2' Running Pull-Up Jump Shot (2 PTS) (Thybulle 2 AST)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,12,0:05:39,0:06:21,0:00:00,57,CLE,foul,,,,,,,,Tobias Harris,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T2) (S.Wright)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Kevin Love,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,12,0:05:39,0:06:21,0:00:00,58,CLE,substitution,,,,,Kevin Love,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Love FOR Brown
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,Shake Milton,Tyrese Maxey,Tobias Harris,Kevin Love,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,9,12,0:05:39,0:06:21,0:00:00,59,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,Moses Brown,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,10,12,0:05:39,0:06:21,0:00:00,60,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,Shake Milton,Tyrese Maxey,Tobias Harris,Kevin Love,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,10,14,0:05:24,0:06:36,0:00:15,61,CLE,shot,Kevin Love,,,,,,,,,Caris LeVert,2,,,made,,cutting layup shot,2,7,13,25.7,87.7,LeVert 1' Cutting Layup Shot (6 PTS) (Love 1 AST)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,Shake Milton,Tyrese Maxey,Tobias Harris,Kevin Love,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,10,14,0:05:06,0:06:54,0:00:18,62,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-237,-27,48.7,2.3,MISS Harris 24' 3PT Jump Shot
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,Shake Milton,Tyrese Maxey,Tobias Harris,Kevin Love,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,10,14,0:05:04,0:06:56,0:00:02,63,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,Shake Milton,Tyrese Maxey,Tobias Harris,Kevin Love,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,10,16,0:04:55,0:07:05,0:00:09,64,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,17,-107,127,14.299999999999999,76.3,LeVert 17' Pullup Jump Shot (8 PTS)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,Shake Milton,Tyrese Maxey,Tobias Harris,Kevin Love,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,10,16,0:04:35,0:07:25,0:00:20,65,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,2,18,5,23.2,5.5,MISS Embiid 2' Driving Layup
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,Shake Milton,Tyrese Maxey,Tobias Harris,Kevin Love,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,10,16,0:04:33,0:07:27,0:00:02,66,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22101170,2021-22 Regular Season,2022-04-03,Joel Embiid,Matisse Thybulle,Shake Milton,Tyrese Maxey,Tobias Harris,Kevin Love,Darius Garland,Lauri Markkanen,Caris LeVert,Isaac Okoro,1,10,16,0:04:25,0:07:35,0:00:08,67,CLE,shot,,,,Matisse Thybulle,,,,,,Lauri Markkanen,0,,,missed,,layup,2,7,17,25.7,87.3,MISS Markkanen 2' Layup: Thybulle BLOCK (2 BLK)
