game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,LeBron James,Wayne Ellington,Isaiah Stewart,Jerami Grant,Cade Cunningham,Frank Jackson,Saddiq Bey,1,20,17,0:03:38,0:08:22,0:00:14,66,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,27,-158,217,9.2,67.3,MISS Cunningham 27' 3PT Pullup Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,LeBron James,Wayne Ellington,Isaiah Stewart,Jerami Grant,Cade Cunningham,Frank Jackson,Saddiq Bey,1,20,17,0:03:35,0:08:25,0:00:03,67,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,LeBron James,Wayne Ellington,Isaiah Stewart,Jerami Grant,Cade Cunningham,Frank Jackson,Saddiq Bey,1,20,17,0:03:30,0:08:30,0:00:05,68,LAL,foul,,,,,,,,Cade Cunningham,,Carmelo Anthony,,,,,,offensive,,,,,,Anthony OFF.Foul (P1) (P.Ransom)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,LeBron James,Wayne Ellington,Isaiah Stewart,Jerami Grant,Cade Cunningham,Frank Jackson,Saddiq Bey,1,20,17,0:03:30,0:08:30,0:00:00,69,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul,,,,,,Anthony Offensive Foul Turnover (P1.T3)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,LeBron James,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Saddiq Bey,1,20,17,0:03:30,0:08:30,0:00:00,70,DET,substitution,,,,,Hamidou Diallo,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Diallo FOR Stewart
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,LeBron James,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,20,17,0:03:30,0:08:30,0:00:00,71,DET,substitution,,,,,Trey Lyles,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Lyles FOR Bey
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,20,17,0:03:30,0:08:30,0:00:00,72,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,20,17,0:03:18,0:08:42,0:00:12,73,DET,shot,,,,Anthony Davis,,,,,,Jerami Grant,0,,,missed,,driving layup,2,-20,13,23.0,87.7,MISS Grant 2' Driving Layup: Davis BLOCK (1 BLK)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,20,17,0:03:14,0:08:46,0:00:04,74,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,17,0:03:09,0:08:51,0:00:05,75,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,17,4,23.3,5.4,Westbrook 2' Driving Layup (6 PTS)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,17,0:03:00,0:09:00,0:00:09,76,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,2,22,7,27.2,88.3,MISS Cunningham 2' Driving Layup
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,17,0:03:00,0:09:00,0:00:00,77,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,17,0:02:54,0:09:06,0:00:06,78,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,2,20,6,23.0,5.6,MISS Horton-Tucker 2' Running Finger Roll Layup
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,17,0:02:54,0:09:06,0:00:00,79,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,17,0:02:42,0:09:18,0:00:12,80,LAL,foul,,,,,,,,Trey Lyles,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T1) (P.Ransom)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,17,0:02:42,0:09:18,0:00:00,81,DET,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,free throw 1/2,,,,,,MISS Lyles Free Throw 1 of 2
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,17,0:02:42,0:09:18,0:00:00,82,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,18,0:02:42,0:09:18,0:00:00,83,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (1 PTS)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,18,0:02:32,0:09:28,0:00:10,84,LAL,shot,,,,Frank Jackson,,,,,,Talen Horton-Tucker,0,,,missed,,layup,10,89,56,16.1,10.600000000000001,Jackson BLOCK (1 BLK): MISS Horton-Tucker 11' Layup
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,18,0:02:27,0:09:33,0:00:05,85,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,18,0:02:27,0:09:33,0:00:00,86,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,25,237,75,1.2999999999999972,12.5,MISS Ellington 25' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,18,0:02:25,0:09:35,0:00:02,87,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,18,0:02:15,0:09:45,0:00:10,88,LAL,foul,,,,,,,,Hamidou Diallo,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P2.T2) (J.Van Duyne)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,20,0:01:59,0:10:01,0:00:16,89,DET,shot,Hamidou Diallo,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,3,33,5,28.3,88.5,Cunningham 3' Driving Layup (6 PTS) (Diallo 1 AST)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,22,20,0:01:55,0:10:05,0:00:04,90,DET,foul,,,,,,,,Russell Westbrook,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T3) (P.Ransom)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,23,20,0:01:55,0:10:05,0:00:00,91,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (7 PTS)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,23,20,0:01:55,0:10:05,0:00:00,92,DET,substitution,,,,,Josh Jackson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Jackson FOR Grant
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Jerami Grant,Cade Cunningham,Frank Jackson,Trey Lyles,1,24,20,0:01:55,0:10:05,0:00:00,93,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (8 PTS)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,24,20,0:01:38,0:10:22,0:00:17,94,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,9,-10,88,24.0,80.2,MISS Diallo 9' Pullup Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,24,20,0:01:36,0:10:24,0:00:02,95,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,24,20,0:01:16,0:10:44,0:00:20,96,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,2,16,11,23.4,6.1,MISS Horton-Tucker 2' Driving Layup
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,24,20,0:01:14,0:10:46,0:00:02,97,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,24,22,0:01:10,0:10:50,0:00:04,98,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,2,,,made,,layup,3,-34,5,21.6,88.5,Lyles 3' Layup (3 PTS) (Cunningham 2 AST)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,24,22,0:01:10,0:10:50,0:00:00,99,LAL,foul,,,,,,,,Trey Lyles,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T3) (P.Ransom)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,24,23,0:01:10,0:10:50,0:00:00,100,DET,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,free throw 1/1,,,,,,Lyles Free Throw 1 of 1 (4 PTS)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,27,23,0:00:58,0:11:02,0:00:12,101,LAL,shot,Anthony Davis,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,26,-74,250,32.4,30.0,Anthony 26' 3PT Jump Shot (3 PTS) (Davis 2 AST)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,27,23,0:00:40,0:11:20,0:00:18,102,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,fadeaway jumper,8,40,65,29.0,82.5,MISS Lyles 8' Fadeaway Jumper
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,27,23,0:00:37,0:11:23,0:00:03,103,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,27,23,0:00:28,0:11:32,0:00:09,104,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,12,36,120,21.4,17.0,MISS Horton-Tucker 13' Step Back Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,27,23,0:00:25,0:11:35,0:00:03,105,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,27,26,0:00:21,0:11:39,0:00:04,106,DET,shot,Cade Cunningham,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,24,-235,10,1.5,88.0,Jackson 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,30,26,0:00:04,0:11:56,0:00:17,107,LAL,shot,Talen Horton-Tucker,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,24,-235,-2,48.5,4.8,Ellington 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,30,26,0:00:00,0:12:00,0:00:04,108,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,31,-180,257,7.0,63.3,MISS Cunningham 31' 3PT Pullup Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,30,26,0:00:00,0:12:00,0:00:00,109,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100249,2021-22 Regular Season,2021-11-21,Carmelo Anthony,Talen Horton-Tucker,Anthony Davis,Russell Westbrook,Wayne Ellington,Hamidou Diallo,Josh Jackson,Cade Cunningham,Frank Jackson,Trey Lyles,1,30,26,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,30,26,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,30,26,0:11:44,0:00:16,0:00:16,112,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,cutting layup shot,4,-1,39,24.9,85.1,MISS Diallo 4' Cutting Layup Shot
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,30,26,0:11:42,0:00:18,0:00:02,113,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,30,28,0:11:36,0:00:24,0:00:06,114,DET,shot,Josh Jackson,,,,,,,,,Hamidou Diallo,2,,,made,,layup,2,21,10,27.1,88.0,Diallo 2' Layup (2 PTS) (Jackson 1 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,28,0:11:12,0:00:48,0:00:24,115,LAL,shot,LeBron James,,,,,,,,,Dwight Howard,2,,,made,,layup,2,-16,10,26.6,6.0,Howard 2' Layup (2 PTS) (James 3 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,30,0:10:58,0:01:02,0:00:14,116,DET,shot,Cory Joseph,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,3,-22,13,22.8,87.7,Diallo 3' Dunk (4 PTS) (Joseph 1 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,30,0:10:42,0:01:18,0:00:16,117,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-148,210,39.8,26.0,MISS Anthony 26' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,30,0:10:42,0:01:18,0:00:00,118,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,30,0:10:42,0:01:18,0:00:00,119,DET,foul,,,,,,,,Dwight Howard,,Trey Lyles,,,l.b.foul,,,loose ball,,,,,,Lyles L.B.FOUL (P1.T1) (P.Ransom)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,30,0:10:33,0:01:27,0:00:09,120,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,-150,215,40.0,26.5,MISS Ellington 26' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,30,0:10:31,0:01:29,0:00:02,121,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,33,0:10:21,0:01:39,0:00:10,122,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,3,,,made,,3pt jump bank shot,26,188,186,43.8,70.4,Jackson 26' 3PT Jump Bank Shot (6 PTS) (Joseph 2 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,33,0:10:12,0:01:48,0:00:09,123,DET,foul,,,,,,,,Dwight Howard,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,33,0:10:12,0:01:48,0:00:00,124,LAL,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,32,33,0:10:12,0:01:48,0:00:00,125,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,33,0:10:12,0:01:48,0:00:00,126,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (3 PTS)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,33,0:10:03,0:01:57,0:00:09,127,LAL,foul,,,,,,,,Cory Joseph,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P2.T1) (J.Van Duyne)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Wayne Ellington,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,33,0:10:03,0:01:57,0:00:00,128,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,33,0:10:03,0:01:57,0:00:00,129,LAL,substitution,,,,,Talen Horton-Tucker,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Ellington
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,33,0:09:45,0:02:15,0:00:18,130,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,30,-16,301,23.4,58.9,MISS Lyles 30' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,33,0:09:43,0:02:17,0:00:02,131,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
