game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,8,8,0:07:56,0:04:04,0:00:04,32,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,10,8,0:07:48,0:04:12,0:00:08,33,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,14,None,None,,,Ingram 14' Fadeaway Jumper (6 PTS)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,10,10,0:07:29,0:04:31,0:00:19,34,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,12,None,None,,,Jackson 12' Driving Floating Jump Shot (4 PTS)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,10,10,0:07:22,0:04:38,0:00:07,35,LAC,foul,,,,,,,,CJ McCollum,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T1) (J.Tiven)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,12,10,0:07:17,0:04:43,0:00:05,36,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,15,None,None,,,Ingram 15' Pullup Jump Shot (8 PTS)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,12,10,0:06:59,0:05:01,0:00:18,37,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Jackson 27' 3PT Pullup Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,12,10,0:06:57,0:05:03,0:00:02,38,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,14,10,0:06:48,0:05:12,0:00:09,39,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,19,None,None,,,McCollum 19' Step Back Jump Shot (4 PTS)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,14,10,0:06:36,0:05:24,0:00:12,40,NOP,foul,,,,,,,,Reggie Jackson,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (M.Lindsay)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,14,10,0:06:36,0:05:24,0:00:00,41,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,14,10,0:06:30,0:05:30,0:00:06,42,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Morris Sr. 3PT Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,14,10,0:06:27,0:05:33,0:00:03,43,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,16,10,0:06:23,0:05:37,0:00:04,44,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,None,None,,,Ingram 17' Running Pull-Up Jump Shot (10 PTS)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,16,12,0:06:04,0:05:56,0:00:19,45,LAC,shot,Ivica Zubac,,,,,,,,,Nicolas Batum,2,,,made,,jump shot,18,None,None,,,Batum 18' Pullup Jump Shot (2 PTS) (Zubac 1 AST)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,1,16,12,0:05:52,0:06:08,0:00:12,46,LAC,foul,,,,,,,,Jonas Valanciunas,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T2) (M.Davis)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,16,12,0:05:52,0:06:08,0:00:00,47,LAC,substitution,,,,,Norman Powell,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Powell FOR Batum
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,16,12,0:05:45,0:06:15,0:00:07,48,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,,None,None,,,MISS Valanciunas 24' 3PT Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,16,12,0:05:42,0:06:18,0:00:03,49,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,16,12,0:05:33,0:06:27,0:00:09,50,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,hook shot,5,None,None,,,MISS Powell 5' Driving Hook Shot
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,16,12,0:05:32,0:06:28,0:00:01,51,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,18,12,0:05:26,0:06:34,0:00:06,52,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,2,None,None,,,Ingram 2' Driving Layup (12 PTS) (Jones 1 AST)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,18,12,0:05:14,0:06:46,0:00:12,53,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,6,None,None,,,MISS Jackson 6' Driving Floating Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,18,12,0:05:11,0:06:49,0:00:03,54,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,18,14,0:05:10,0:06:50,0:00:01,55,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,6,None,None,,,Zubac 6' Turnaround Hook Shot (6 PTS)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,18,14,0:04:50,0:07:10,0:00:20,56,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Norman Powell,bad pass,,,,,,Powell STEAL (1 STL): McCollum Bad Pass Turnover (P1.T1)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,18,14,0:04:44,0:07:16,0:00:06,57,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating bank jump shot,7,None,None,,,MISS Powell 7' Driving Floating Bank Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,18,14,0:04:38,0:07:22,0:00:06,58,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:0)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,18,14,0:04:34,0:07:26,0:00:04,59,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,dunk,,None,None,,,MISS Morris Sr. Tip Dunk Shot
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,18,14,0:04:33,0:07:27,0:00:01,60,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,14,0:04:29,0:07:31,0:00:04,61,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,driving dunk,4,None,None,,,Hayes 4' Driving Dunk (2 PTS) (Ingram 1 AST)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,14,0:04:09,0:07:51,0:00:20,62,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,jump shot,18,None,None,,,MISS Zubac 18' Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,14,0:04:07,0:07:53,0:00:02,63,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,14,0:03:58,0:08:02,0:00:09,64,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,8,None,None,,,MISS McCollum 8' Driving Floating Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,14,0:03:56,0:08:04,0:00:02,65,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
