game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,15,6,0:06:11,0:05:49,0:00:06,41,BOS,foul,,,,,,,,Brandon Ingram,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (E.Scott)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,16,6,0:06:11,0:05:49,0:00:00,42,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,16,6,0:06:11,0:05:49,0:00:00,43,NOP,substitution,,,,,Jaxson Hayes,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hayes FOR Jones
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,16,6,0:06:11,0:05:49,0:00:00,44,NOP,substitution,,,,,Garrett Temple,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Temple FOR Valanciunas
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,6,0:06:11,0:05:49,0:00:00,45,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,9,0:05:58,0:06:02,0:00:13,46,BOS,shot,Dennis Schroder,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,235,40,48.5,85.0,Williams 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,9,0:05:36,0:06:24,0:00:22,47,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-241,84,49.1,13.4,MISS Ingram 26' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,9,0:05:33,0:06:27,0:00:03,48,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,12,0:05:26,0:06:34,0:00:07,49,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,-178,163,7.199999999999999,72.7,Williams 24' 3PT Jump Shot (6 PTS) (Brown 1 AST)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,12,0:05:12,0:06:48,0:00:14,50,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (1 STL): Ingram Bad Pass Turnover (P1.T2)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,14,0:05:09,0:06:51,0:00:03,51,BOS,shot,Josh Richardson,,,,,,,,,Grant Williams,2,,,made,,dunk,1,7,9,25.7,88.1,Williams 1' Running Dunk (8 PTS) (Richardson 1 AST)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,14,0:05:09,0:06:51,0:00:00,52,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,14,0:05:00,0:07:00,0:00:09,53,NOP,turnover,,,,,,,,,,,,,,,,8-second violation,,,,,,Pelicans Turnover: 8 Second Violation (T#3)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,14,0:05:00,0:07:00,0:00:00,54,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,16,0:04:53,0:07:07,0:00:07,55,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,25,3,27.5,88.7,Brown 3' Driving Layup (6 PTS)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,16,0:04:29,0:07:31,0:00:24,56,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,,bad pass,,,,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,16,0:04:08,0:07:52,0:00:21,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,12,55,104,30.5,78.6,MISS Brown 12' Driving Floating Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,17,16,0:04:06,0:07:54,0:00:02,58,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Josh Hart,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,19,16,0:03:58,0:08:02,0:00:08,59,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,3,-20,17,27.0,6.7,Ingram 3' Driving Dunk (6 PTS)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,19,16,0:03:48,0:08:12,0:00:10,60,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,19,16,0:03:38,0:08:22,0:00:10,61,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving floating jump shot,10,0,103,25.0,78.7,MISS Richardson 10' Driving Floating Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,19,16,0:03:36,0:08:24,0:00:02,62,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,19,16,0:03:36,0:08:24,0:00:00,63,BOS,foul,,,,,,,,Jaxson Hayes,,Josh Richardson,,,l.b.foul,,,loose ball,,,,,,Richardson L.B.FOUL (P1.T3) (J.Goldenberg)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,21,16,0:03:24,0:08:36,0:00:12,64,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,162,63,8.8,11.3,Ingram 17' Turnaround Jump Shot (8 PTS) (Alexander-Walker 1 AST)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,21,16,0:03:09,0:08:51,0:00:15,65,BOS,turnover,,,,,,,,,,Dennis Schroder,,,,,Brandon Ingram,lost ball,,,,,,Schroder Lost Ball Turnover (P1.T1): Ingram STEAL (1 STL)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,21,16,0:03:00,0:09:00,0:00:09,66,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,29,174,232,7.599999999999998,28.200000000000003,MISS Ingram 29' 3PT Jump Shot
