game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,3,0,0:11:02,0:00:58,0:00:17,11,NYK,foul,,,,,,,,Bojan Bogdanovic,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T1) (J.Tiven)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,3,2,0:10:51,0:01:09,0:00:11,12,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,fadeaway jumper,12,-78,95,17.2,79.5,Conley 12' Fadeaway Jumper (2 PTS)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,3,2,0:10:34,0:01:26,0:00:17,13,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Burks Bad Pass Turnover (P1.T1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,3,4,0:10:29,0:01:31,0:00:05,14,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,4,-11,36,23.9,85.4,Bogdanovic 4' Running Layup (2 PTS) (Mitchell 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,5,4,0:10:19,0:01:41,0:00:10,15,NYK,shot,Alec Burks,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-2,6,25.2,5.6,Robinson 1' Dunk (4 PTS) (Burks 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,5,6,0:10:05,0:01:55,0:00:14,16,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,22,-102,200,14.799999999999999,69.0,Mitchell 22' Step Back Jump Shot (2 PTS)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,7,6,0:09:44,0:02:16,0:00:21,17,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-82,185,33.2,23.5,Randle 20' Step Back Jump Shot (2 PTS) (Barrett 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,7,6,0:09:30,0:02:30,0:00:14,18,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,28,56,270,30.6,62.0,MISS O'Neale 28' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,7,6,0:09:28,0:02:32,0:00:02,19,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,7,6,0:09:18,0:02:42,0:00:10,20,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,239,45,1.0999999999999979,9.5,MISS Barrett 24' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,7,6,0:09:13,0:02:47,0:00:05,21,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,7,6,0:09:12,0:02:48,0:00:01,22,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,3,4,29,24.6,7.9,MISS Robinson 3' Putback Layup
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,7,6,0:09:12,0:02:48,0:00:00,23,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:0)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,6,0:09:09,0:02:51,0:00:03,24,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,-1,14,25.1,6.4,Robinson 1' Putback Layup (6 PTS)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,9,0:08:58,0:03:02,0:00:11,25,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-169,190,8.099999999999998,70.0,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Conley 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,9,0:08:47,0:03:13,0:00:11,26,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,23,-212,77,46.2,12.7,MISS Fournier 23' Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,9,0:08:44,0:03:16,0:00:03,27,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,9,0:08:40,0:03:20,0:00:04,28,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Alec Burks,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T2): Burks STEAL (1 STL)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,9,0:08:36,0:03:24,0:00:04,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,-142,204,39.2,25.400000000000002,MISS Randle 25' 3PT Pullup Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,9,0:08:33,0:03:27,0:00:03,30,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,9,0:08:33,0:03:27,0:00:00,31,NYK,foul,,,,,,,,Udoka Azubuike,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T2) (J.Tiven)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,9,0:08:22,0:03:38,0:00:11,32,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,6,-40,49,21.0,84.1,MISS Conley 6' Driving Layup
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,9,9,0:08:20,0:03:40,0:00:02,33,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,11,9,0:08:10,0:03:50,0:00:10,34,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,2,,,made,,jump shot,21,-208,9,45.8,5.9,Fournier 21' Step Back Jump Shot (2 PTS) (Barrett 2 AST)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,11,9,0:07:54,0:04:06,0:00:16,35,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,17,-123,116,12.7,77.4,MISS Mitchell 17' Step Back Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,11,9,0:07:50,0:04:10,0:00:04,36,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,11,9,0:07:46,0:04:14,0:00:04,37,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,114,235,36.4,65.5,MISS Conley 26' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,11,9,0:07:44,0:04:16,0:00:02,38,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,11,9,0:07:33,0:04:27,0:00:11,39,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,floating jump shot,8,4,79,24.6,12.9,MISS Barrett 8' Floating Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,11,9,0:07:29,0:04:31,0:00:04,40,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,13,9,0:07:29,0:04:31,0:00:00,41,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,5.0,Robinson Tip Dunk Shot (8 PTS)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,13,9,0:07:18,0:04:42,0:00:11,42,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,189,180,43.900000000000006,71.0,MISS Conley 26' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,13,9,0:07:14,0:04:46,0:00:04,43,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,1,13,9,0:07:10,0:04:50,0:00:04,44,UTA,foul,,,,,,,,Alec Burks,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T2) (L.Holtkamp)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,13,9,0:07:10,0:04:50,0:00:00,45,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,15,9,0:07:03,0:04:57,0:00:07,46,NYK,shot,Mitchell Robinson,,,,,,,,,RJ Barrett,2,,,made,,floating jump shot,11,6,111,24.4,16.1,Barrett 11' Floating Jump Shot (3 PTS) (Robinson 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Udoka Azubuike,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,15,9,0:06:56,0:05:04,0:00:07,47,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,15,9,0:06:56,0:05:04,0:00:00,48,UTA,substitution,,,,,Hassan Whiteside,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Whiteside FOR Azubuike
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,15,9,0:06:48,0:05:12,0:00:08,49,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-202,164,4.799999999999997,72.6,MISS Mitchell 26' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,15,9,0:06:45,0:05:15,0:00:03,50,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:2)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,17,9,0:06:42,0:05:18,0:00:03,51,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,layup,3,32,-4,21.8,4.6,Barrett 3' Layup (5 PTS) (Randle 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,17,9,0:06:42,0:05:18,0:00:00,52,UTA,foul,,,,,,,,RJ Barrett,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T3) (J.Tiven)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,18,9,0:06:42,0:05:18,0:00:00,53,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (6 PTS)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,18,9,0:06:25,0:05:35,0:00:17,54,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,131,218,38.1,67.2,MISS Bogdanovic 25' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,18,9,0:06:20,0:05:40,0:00:05,55,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:1 Def:0)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,18,9,0:06:11,0:05:49,0:00:09,56,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,102,238,35.2,65.2,MISS O'Neale 26' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,18,9,0:06:08,0:05:52,0:00:03,57,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,21,9,0:05:57,0:06:03,0:00:11,58,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-219,121,46.900000000000006,17.1,Fournier 25' 3PT Jump Shot (5 PTS) (Randle 2 AST)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,21,11,0:05:41,0:06:19,0:00:16,59,UTA,shot,Hassan Whiteside,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,-27,8,22.3,88.2,Bogdanovic 3' Driving Layup (7 PTS) (Whiteside 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,21,11,0:05:31,0:06:29,0:00:10,60,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,2,-21,8,27.1,5.8,MISS Randle 2' Reverse Layup
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,21,11,0:05:28,0:06:32,0:00:03,61,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,21,13,0:05:20,0:06:40,0:00:08,62,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,2,-20,11,23.0,87.9,Mitchell 2' Running Layup (4 PTS)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,21,13,0:05:06,0:06:54,0:00:14,63,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving reverse layup,3,33,4,21.7,5.4,MISS Burks 3' Driving Reverse Layup
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,21,13,0:05:04,0:06:56,0:00:02,64,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:5 Def:2)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,13,0:05:03,0:06:57,0:00:01,65,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,3,1,27,24.9,7.7,Robinson 3' Putback Layup (10 PTS)
