game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,3,0:10:40,0:01:20,0:00:15,16,POR,shot,Trendon Watford,,,,,,,,,CJ Elleby,2,,,made,,driving layup,0,0,4,25.0,5.4,Elleby Driving Layup (2 PTS) (Watford 2 AST)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,3,0:10:30,0:01:30,0:00:10,17,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,23,77,218,32.7,67.2,MISS Towns 23' Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,3,0:10:26,0:01:34,0:00:04,18,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,3,0:10:20,0:01:40,0:00:06,19,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,6,60,17,19.0,6.7,MISS Eubanks 6' Hook Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,3,0:10:18,0:01:42,0:00:02,20,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,5,0:10:12,0:01:48,0:00:06,21,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,1,-5,4,24.5,88.6,Beverley 1' Driving Layup (3 PTS)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,5,0:09:48,0:02:12,0:00:24,22,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,floating jump shot,10,-33,97,28.3,14.700000000000001,MISS Eubanks 10' Floating Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,5,0:09:46,0:02:14,0:00:02,23,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,5,0:09:40,0:02:20,0:00:06,24,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-227,48,2.299999999999997,84.2,MISS McDaniels 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,5,0:09:38,0:02:22,0:00:02,25,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:1)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,5,0:09:20,0:02:40,0:00:18,26,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,turnaround fadeaway,13,-102,84,35.2,13.4,MISS Hart 13' Turnaround Fadeaway Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,5,0:09:16,0:02:44,0:00:04,27,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,5,0:09:09,0:02:51,0:00:07,28,POR,foul,,,,,,,,Jaden McDaniels,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T2) (B.Kennedy)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,6,0:09:09,0:02:51,0:00:00,29,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,7,0:09:09,0:02:51,0:00:00,30,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (2 PTS)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,4,7,0:09:01,0:02:59,0:00:08,31,MIN,foul,,,,,,,,Trendon Watford,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (B.Kennedy)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,5,7,0:09:01,0:02:59,0:00:00,32,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (1 PTS)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,7,0:09:01,0:02:59,0:00:00,33,POR,free throw,,,,,,,2,,2,Trendon Watford,1,,,made,,free throw 2/2,,,,,,Watford Free Throw 2 of 2 (2 PTS)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,7,0:08:46,0:03:14,0:00:15,34,POR,foul,,,,,,,,Karl-Anthony Towns,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T3) (B.Kennedy)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,8,0:08:46,0:03:14,0:00:00,35,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (1 PTS)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,9,0:08:46,0:03:14,0:00:00,36,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,9,0:08:29,0:03:31,0:00:17,37,POR,shot,,,,Patrick Beverley,,,,,,Brandon Williams,0,,,missed,,jump shot,17,5,168,24.5,21.8,Beverley BLOCK (1 BLK): MISS Williams 17' Pullup Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,9,0:08:26,0:03:34,0:00:03,38,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,9,0:08:22,0:03:38,0:00:04,39,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#1)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,9,0:08:10,0:03:50,0:00:12,40,MIN,shot,,,,Brandon Williams,,,,,,Patrick Beverley,0,,,missed,,driving layup,4,-42,13,20.8,87.7,MISS Beverley 4' Driving Layup: Williams BLOCK (1 BLK)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,9,0:08:08,0:03:52,0:00:02,41,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,12,0:08:05,0:03:55,0:00:03,42,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,24,-197,143,5.299999999999997,74.7,Towns 24' 3PT Jump Shot (5 PTS) (Beverley 1 AST)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,12,0:07:56,0:04:04,0:00:09,43,POR,turnover,,,,,,,,,,Brandon Williams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T2)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,12,0:07:44,0:04:16,0:00:12,44,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling,,,traveling,,,,,,Towns Traveling Turnover (P1.T1)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,12,0:07:28,0:04:32,0:00:16,45,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,6,23,53,22.7,10.3,MISS Eubanks 6' Hook Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,12,0:07:25,0:04:35,0:00:03,46,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:2 Def:1)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,12,0:07:25,0:04:35,0:00:00,47,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Watford Tip Layup Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,12,0:07:24,0:04:36,0:00:01,48,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,12,0:07:14,0:04:46,0:00:10,49,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,146,200,39.6,69.0,MISS Beasley 25' 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,12,0:07:11,0:04:49,0:00:03,50,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,14,0:07:11,0:04:49,0:00:00,51,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,5,8,25.5,88.2,Towns 1' Putback Layup (7 PTS)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,14,0:07:11,0:04:49,0:00:00,52,POR,foul,,,,,,,,Karl-Anthony Towns,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P2.T4) (B.Schwab)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:07:11,0:04:49,0:00:00,53,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (8 PTS)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Trendon Watford,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:07:08,0:04:52,0:00:03,54,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:07:08,0:04:52,0:00:00,55,POR,substitution,,,,,Greg Brown III,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Brown III FOR Watford
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:07:01,0:04:59,0:00:07,56,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,3pt jump shot,23,-229,10,47.900000000000006,6.0,MISS Brown III 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:06:58,0:05:02,0:00:03,57,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:06:56,0:05:04,0:00:02,58,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,-120,227,37.0,27.700000000000003,MISS Hart 26' 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:06:54,0:05:06,0:00:02,59,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:06:43,0:05:17,0:00:11,60,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,25,86,237,16.4,28.700000000000003,MISS Hart 25' 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:06:37,0:05:23,0:00:06,61,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:4)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:06:31,0:05:29,0:00:06,62,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,227,73,47.7,81.7,MISS Beasley 24' 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:06:26,0:05:34,0:00:05,63,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:06:18,0:05:42,0:00:08,64,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt step back jump shot,24,-4,242,24.6,64.8,MISS Beverley 24' 3PT Step Back Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Drew Eubanks,Brandon Williams,Josh Hart,Greg Brown III,CJ Elleby,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,6,15,0:06:16,0:05:44,0:00:02,65,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:0)
