game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,3,0:09:39,0:02:21,0:00:02,20,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,-237,-1,48.7,4.9,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,6,0:09:24,0:02:36,0:00:15,21,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,25,-9,251,24.1,63.9,Garland 25' 3PT Step Back Jump Shot (6 PTS)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,6,0:09:10,0:02:50,0:00:14,22,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-129,235,37.9,28.5,MISS Tatum 27' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,6,0:09:07,0:02:53,0:00:03,23,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,6,0:09:00,0:03:00,0:00:07,24,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,99,256,34.9,63.4,MISS Garland 27' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,6,0:08:57,0:03:03,0:00:03,25,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:3)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,6,0:08:45,0:03:15,0:00:12,26,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,7,-26,68,27.6,11.8,MISS Horford 7' Driving Hook Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,6,0:08:43,0:03:17,0:00:02,27,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,8,0:08:40,0:03:20,0:00:03,28,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,1,4,4,25.4,88.6,Okoro 1' Driving Layup (2 PTS)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,8,0:08:29,0:03:31,0:00:11,29,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,9,51,70,19.9,12.0,MISS Schroder 9' Step Back Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,8,0:08:29,0:03:31,0:00:00,30,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,8,0:08:15,0:03:45,0:00:14,31,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Dennis Schroder,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T1): Schroder STEAL (1 STL)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,8,0:08:01,0:03:59,0:00:14,32,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,189,184,6.099999999999998,23.400000000000002,MISS Schroder 26' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,8,0:07:58,0:04:02,0:00:03,33,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,8,0:07:51,0:04:09,0:00:07,34,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,floating jump shot,6,36,43,28.6,84.7,MISS Mobley 6' Floating Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,3,8,0:07:48,0:04:12,0:00:03,35,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,5,8,0:07:31,0:04:29,0:00:17,36,BOS,shot,Dennis Schroder,,,,,,,,,Al Horford,2,,,made,,jump shot,14,-110,91,36.0,14.1,Horford 14' Jump Shot (2 PTS) (Schroder 1 AST)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,5,8,0:07:09,0:04:51,0:00:22,37,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,13,132,-5,38.2,89.5,MISS Mobley 13' Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,5,8,0:07:07,0:04:53,0:00:02,38,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,5,8,0:07:03,0:04:57,0:00:04,39,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,238,115,1.1999999999999993,16.5,MISS Smart 26' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,5,8,0:07:01,0:04:59,0:00:02,40,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Evan Mobley,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,5,8,0:06:58,0:05:02,0:00:03,41,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Darius Garland,Ricky Rubio,1,5,8,0:06:58,0:05:02,0:00:00,42,CLE,substitution,,,,,Tacko Fall,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Fall FOR Mobley
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Al Horford,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,5,8,0:06:58,0:05:02,0:00:00,43,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,5,8,0:06:58,0:05:02,0:00:00,44,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,5,8,0:06:54,0:05:06,0:00:04,45,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Marcus Smart,bad pass,,,,,,Okoro Bad Pass Turnover (P1.T2): Smart STEAL (1 STL)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,8,0:06:50,0:05:10,0:00:04,46,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,dunk,0,2,0,24.8,5.0,Tatum Running Dunk (2 PTS) (Smart 1 AST)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,10,0:06:29,0:05:31,0:00:21,47,CLE,shot,Cedi Osman,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,0,-1,4,24.9,88.6,Okoro Driving Layup (4 PTS) (Osman 1 AST)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,10,0:06:16,0:05:44,0:00:13,48,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,2,-17,10,26.7,6.0,MISS Williams III 2' Alley Oop Layup
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,10,0:06:14,0:05:46,0:00:02,49,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,10,0:06:13,0:05:47,0:00:01,50,BOS,foul,,,,,,,,Ricky Rubio,,Grant Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.T2) (T.Brothers)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,13,0:05:59,0:06:01,0:00:14,51,CLE,shot,Cedi Osman,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,24,239,11,48.900000000000006,87.9,Okoro 24' 3PT Jump Shot (7 PTS) (Osman 2 AST)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,13,0:05:46,0:06:14,0:00:13,52,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (2 STL): Schroder Bad Pass Turnover (P1.T3)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,15,0:05:44,0:06:16,0:00:02,53,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,dunk,0,-1,5,24.9,88.5,Okoro 1' Running Dunk (9 PTS)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,15,0:05:44,0:06:16,0:00:00,54,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Marcus Smart,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,15,0:05:44,0:06:16,0:00:00,55,BOS,substitution,,,,,Romeo Langford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Langford FOR Tatum
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,7,15,0:05:44,0:06:16,0:00:00,56,BOS,substitution,,,,,Josh Richardson,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Richardson FOR Smart
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,15,0:05:24,0:06:36,0:00:20,57,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,driving floating jump shot,10,-49,89,29.9,13.9,Richardson 10' Driving Floating Jump Shot (2 PTS)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,15,0:05:09,0:06:51,0:00:15,58,CLE,turnover,,,,,,,,,,Ricky Rubio,,,,,,step out of bounds,,,,,,Rubio Step Out of Bounds Turnover (P2.T3)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,15,0:04:58,0:07:02,0:00:11,59,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Cedi Osman,bad pass,,,,,,Osman STEAL (1 STL): Schroder Bad Pass Turnover (P2.T4)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,17,0:04:46,0:07:14,0:00:12,60,CLE,shot,Isaac Okoro,,,,,,,,,Cedi Osman,2,,,made,,driving layup,1,10,5,26.0,88.5,Osman 1' Driving Layup (2 PTS) (Okoro 1 AST)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,17,0:04:35,0:07:25,0:00:11,61,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-146,210,39.6,26.0,MISS Williams 26' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,17,0:04:32,0:07:28,0:00:03,62,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,20,0:04:20,0:07:40,0:00:12,63,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,24,-169,169,8.099999999999998,72.1,Osman 24' 3PT Jump Shot (5 PTS)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,20,0:03:58,0:08:02,0:00:22,64,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,27,141,231,10.899999999999999,28.1,MISS Richardson 27' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,20,0:03:55,0:08:05,0:00:03,65,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,20,0:03:43,0:08:17,0:00:12,66,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,11,71,87,32.1,80.3,MISS Osman 11' Turnaround Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,9,20,0:03:41,0:08:19,0:00:02,67,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
