game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,19,7,0:04:31,0:07:29,0:00:23,64,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,70,239,32.0,65.1,MISS Mitchell 25' 3PT Pullup Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,19,7,0:04:27,0:07:33,0:00:04,65,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:2)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,19,7,0:04:14,0:07:46,0:00:13,66,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,28,-7,281,25.7,33.1,MISS Robinson 28' 3PT Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,19,7,0:04:11,0:07:49,0:00:03,67,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:2 Def:0)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,19,7,0:04:10,0:07:50,0:00:01,68,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-114,235,36.4,28.5,MISS Herro 26' 3PT Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,19,7,0:04:10,0:07:50,0:00:00,69,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:3 Def:2)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,19,7,0:03:56,0:08:04,0:00:14,70,UTA,foul,,,,,,,,Bam Adebayo,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T1) (P.Fraher)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,20,7,0:03:56,0:08:04,0:00:00,71,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,21,7,0:03:56,0:08:04,0:00:00,72,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,21,7,0:03:45,0:08:15,0:00:11,73,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,driving floating jump shot,6,-28,57,22.2,83.3,MISS Ingles 6' Driving Floating Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,21,7,0:03:42,0:08:18,0:00:03,74,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:2 Def:1)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,21,7,0:03:36,0:08:24,0:00:06,75,UTA,foul,,,,,,,,Bam Adebayo,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P2.T2) (S.Wall)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,22,7,0:03:36,0:08:24,0:00:00,76,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,23,7,0:03:36,0:08:24,0:00:00,77,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,23,10,0:03:19,0:08:41,0:00:17,78,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,25,-200,148,5.0,74.2,Clarkson 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,23,10,0:03:08,0:08:52,0:00:11,79,MIA,foul,,,,,,,,Donovan Mitchell,,Gabe Vincent,,,,,,offensive,,,,,,Vincent OFF.Foul (P2) (S.Wall)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,1,23,10,0:03:08,0:08:52,0:00:00,80,MIA,turnover,,,,,,,,,,Gabe Vincent,,,offensive foul turnover,,,offensive foul,,,,,,Vincent Offensive Foul Turnover (P1.T4)
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,1,23,10,0:03:08,0:08:52,0:00:00,81,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,1,23,10,0:03:08,0:08:52,0:00:00,82,UTA,substitution,,,,,Mike Conley,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Conley FOR O'Neale
22100185,2021-22 Regular Season,2021-11-13,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,23,10,0:03:08,0:08:52,0:00:00,83,UTA,substitution,,,,,Eric Paschall,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Paschall FOR Mitchell
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,23,10,0:03:08,0:08:52,0:00:00,84,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,23,10,0:03:08,0:08:52,0:00:00,85,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,23,10,0:02:51,0:09:09,0:00:17,86,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,23,227,5,47.7,88.5,MISS Conley 3PT Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,23,10,0:02:47,0:09:13,0:00:04,87,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,23,13,0:02:45,0:09:15,0:00:02,88,UTA,shot,Joe Ingles,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,22,222,5,47.2,88.5,Conley 3PT Jump Shot (3 PTS) (Ingles 1 AST)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,25,13,0:02:30,0:09:30,0:00:15,89,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,3,28,19,22.2,6.9,Herro 3' Driving Layup (4 PTS)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,25,13,0:02:19,0:09:41,0:00:11,90,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,118,244,36.8,64.6,MISS Clarkson 27' 3PT Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,25,13,0:02:17,0:09:43,0:00:02,91,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,25,13,0:02:12,0:09:48,0:00:05,92,UTA,foul,,,,,,,,Tyler Herro,,Joe Ingles,,,s.foul,,,shooting,,,,,,Ingles S.FOUL (P1.T3) (P.Fraher)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,26,13,0:02:12,0:09:48,0:00:00,93,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (5 PTS)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,26,13,0:02:12,0:09:48,0:00:00,94,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,13,0:02:12,0:09:48,0:00:00,95,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (6 PTS)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,13,0:01:54,0:10:06,0:00:18,96,UTA,shot,,,,Caleb Martin,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,24,-239,38,1.0999999999999979,85.2,MISS Paschall 24' 3PT Jump Shot: Martin BLOCK (1 BLK)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,13,0:01:46,0:10:14,0:00:08,97,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,13,0:01:29,0:10:31,0:00:17,98,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,16,-69,143,31.9,19.3,MISS Herro 16' Turnaround Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,13,0:01:27,0:10:33,0:00:02,99,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Tyler Herro,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,13,0:01:27,0:10:33,0:00:00,100,UTA,technical foul,,,,,,,,Dewayne Dedmon,,Rudy Gobert,,,,,,double technical,,,,,,
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,13,0:01:27,0:10:33,0:00:00,101,MIA,substitution,,,,,Kyle Lowry,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Lowry FOR Herro
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,16,0:01:16,0:10:44,0:00:11,102,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,-181,195,6.899999999999999,69.5,Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 3 AST)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,16,0:01:01,0:10:59,0:00:15,103,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,18,-116,135,36.6,18.5,MISS Vincent 18' Step Back Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,16,0:00:57,0:11:03,0:00:04,104,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,19,0:00:50,0:11:10,0:00:07,105,UTA,shot,Joe Ingles,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-211,148,3.8999999999999986,74.2,Clarkson 26' 3PT Jump Shot (9 PTS) (Ingles 2 AST)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,19,0:00:40,0:11:20,0:00:10,106,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,-212,120,46.2,17.0,MISS Martin 24' 3PT Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,19,0:00:38,0:11:22,0:00:02,107,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,19,0:00:34,0:11:26,0:00:04,108,MIA,foul,,,,,,,,Jordan Clarkson,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P3.T3) (S.Wall)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,20,0:00:34,0:11:26,0:00:00,109,UTA,free throw,,,,,,,1,,3,Jordan Clarkson,1,,,made,,free throw 1/3,,,,,,Clarkson Free Throw 1 of 3 (10 PTS)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,21,0:00:34,0:11:26,0:00:00,110,UTA,free throw,,,,,,,2,,3,Jordan Clarkson,1,,,made,,free throw 2/3,,,,,,Clarkson Free Throw 2 of 3 (11 PTS)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Duncan Robinson,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,21,0:00:34,0:11:26,0:00:00,111,MIA,substitution,,,,,Duncan Robinson,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Robinson FOR Vincent
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Gabe Vincent,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,22,0:00:34,0:11:26,0:00:00,112,UTA,free throw,,,,,,,3,,3,Jordan Clarkson,1,,,made,,free throw 3/3,,,,,,Clarkson Free Throw 3 of 3 (12 PTS)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Duncan Robinson,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,22,0:00:13,0:11:47,0:00:21,113,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,31,169,256,8.099999999999998,30.6,MISS Robinson 31' 3PT Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Duncan Robinson,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,22,0:00:10,0:11:50,0:00:03,114,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Duncan Robinson,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,24,0:00:00,0:12:00,0:00:10,115,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,4,26,34,27.6,85.6,Clarkson 4' Driving Layup (14 PTS)
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Duncan Robinson,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,24,0:00:00,0:12:00,0:00:00,116,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100185,2021-22 Regular Season,2021-11-13,Dewayne Dedmon,Caleb Martin,Max Strus,Duncan Robinson,Kyle Lowry,Joe Ingles,Mike Conley,Rudy Gobert,Eric Paschall,Jordan Clarkson,1,27,24,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,27,24,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,29,24,0:11:40,0:00:20,0:00:20,119,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,19,136,127,11.399999999999999,17.700000000000003,Lowry 19' Pullup Jump Shot (4 PTS)
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,29,24,0:11:28,0:00:32,0:00:12,120,MIA,foul,,,,,,,,Eric Paschall,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T1) (P.Fraher)
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,29,25,0:11:28,0:00:32,0:00:00,121,UTA,free throw,,,,,,,1,,2,Eric Paschall,1,,,made,,free throw 1/2,,,,,,Paschall Free Throw 1 of 2 (1 PTS)
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,29,25,0:11:28,0:00:32,0:00:00,122,UTA,free throw,,,,,,,2,,2,Eric Paschall,0,,,missed,,free throw 2/2,,,,,,MISS Paschall Free Throw 2 of 2
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,29,25,0:11:28,0:00:32,0:00:00,123,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,31,25,0:11:17,0:00:43,0:00:11,124,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,3,-29,-6,27.9,4.4,Martin 3' Driving Layup (2 PTS)
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,31,25,0:10:59,0:01:01,0:00:18,125,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,-175,189,7.5,70.1,MISS Ingles 26' 3PT Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,31,25,0:10:53,0:01:07,0:00:06,126,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,34,25,0:10:49,0:01:11,0:00:04,127,MIA,shot,Duncan Robinson,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-159,201,40.9,25.1,Strus 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST)
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,34,25,0:10:36,0:01:24,0:00:13,128,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,31,260,28.1,63.0,MISS Clarkson 26' 3PT Jump Shot
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,34,25,0:10:35,0:01:25,0:00:01,129,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100185,2021-22 Regular Season,2021-11-13,Kyle Lowry,Duncan Robinson,Caleb Martin,Max Strus,Dewayne Dedmon,Eric Paschall,Joe Ingles,Jordan Clarkson,Mike Conley,Rudy Gobert,2,34,25,0:10:35,0:01:25,0:00:00,130,MIA,foul,,,,,,,,Eric Paschall,,Kyle Lowry,,,l.b.foul,,,loose ball,,,,,,Lowry L.B.FOUL (P1.T2) (S.Wall)
