game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,5,4,0:10:13,0:01:47,0:00:00,11,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,5,4,0:10:13,0:01:47,0:00:00,12,NYK,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,free throw 2/2,,,,,,MISS Burks Free Throw 2 of 2
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,5,4,0:10:11,0:01:49,0:00:02,13,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,5,4,0:09:59,0:02:01,0:00:12,14,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jericho Sims,bad pass,,,,,,Sims STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,5,4,0:09:53,0:02:07,0:00:06,15,BKN,foul,,,,,,,,Obi Toppin,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (J.Goldenberg)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,5,5,0:09:53,0:02:07,0:00:00,16,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (1 PTS)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,5,5,0:09:53,0:02:07,0:00:00,17,NYK,free throw,,,,,,,2,,2,Obi Toppin,0,,,missed,,free throw 2/2,,,,,,MISS Toppin Free Throw 2 of 2
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,5,5,0:09:51,0:02:09,0:00:02,18,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,7,5,0:09:34,0:02:26,0:00:17,19,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,16,116,115,13.399999999999999,16.5,Curry 16' Pullup Jump Shot (5 PTS)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,7,8,0:09:14,0:02:46,0:00:20,20,NYK,shot,Evan Fournier,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,6,254,25.6,63.599999999999994,Burks 25' 3PT Jump Shot (4 PTS) (Fournier 1 AST)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,8,0:09:00,0:03:00,0:00:14,21,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,17,86,142,16.4,19.200000000000003,Irving 17' Pullup Jump Shot (2 PTS)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,8,0:08:54,0:03:06,0:00:06,22,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:08:47,0:03:13,0:00:07,23,NYK,shot,RJ Barrett,,,,,,,,,Jericho Sims,2,,,made,,dunk,1,-6,1,24.4,88.9,Sims 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:08:36,0:03:24,0:00:11,24,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,3,-18,19,26.8,6.9,MISS Drummond 3' Driving Layup
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:08:34,0:03:26,0:00:02,25,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:08:33,0:03:27,0:00:01,26,BKN,shot,,,,Jericho Sims,,,,,,Andre Drummond,0,,,missed,,dunk,3,-20,17,27.0,6.7,Sims BLOCK (1 BLK): MISS Drummond 3' Dunk
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:08:31,0:03:29,0:00:02,27,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:08:26,0:03:34,0:00:05,28,NYK,jump ball,,Bruce Brown,Obi Toppin,,,,,,,Obi Toppin,,Alec Burks,,,,jump ball,,,,,,Jump Ball Toppin vs. Brown: Tip to Burks
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:08:11,0:03:49,0:00:15,29,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,jump shot,17,-157,55,9.299999999999999,83.5,MISS Toppin 17' Pullup Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:08:09,0:03:51,0:00:02,30,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:07:54,0:04:06,0:00:15,31,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,-110,227,36.0,27.700000000000003,MISS Irving 25' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:07:52,0:04:08,0:00:02,32,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:07:35,0:04:25,0:00:17,33,NYK,shot,,,,Andre Drummond,,,,,,RJ Barrett,0,,,missed,,driving layup,2,21,7,27.1,88.3,MISS Barrett 2' Driving Layup: Drummond BLOCK (1 BLK)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,9,10,0:07:33,0:04:27,0:00:02,34,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,12,10,0:07:28,0:04:32,0:00:05,35,BKN,shot,Bruce Brown,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,25,123,222,12.7,27.200000000000003,Curry 25' 3PT Jump Shot (8 PTS) (Brown 2 AST)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,12,10,0:07:21,0:04:39,0:00:07,36,BKN,foul,,,,,,,,Alec Burks,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T3) (C.Blair)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,12,10,0:07:14,0:04:46,0:00:07,37,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-108,228,14.2,66.2,MISS Burks 25' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,12,10,0:07:12,0:04:48,0:00:02,38,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,12,10,0:07:10,0:04:50,0:00:02,39,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-235,0,1.5,89.0,MISS Barrett 24' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,12,10,0:07:08,0:04:52,0:00:02,40,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,10,0:06:58,0:05:02,0:00:10,41,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,12,-64,101,31.4,15.100000000000001,Irving 12' Pullup Jump Shot (4 PTS)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:06:38,0:05:22,0:00:20,42,NYK,shot,Evan Fournier,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,-228,7,2.1999999999999993,88.3,Burks 3PT Jump Shot (7 PTS) (Fournier 2 AST)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:06:21,0:05:39,0:00:17,43,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,-61,250,31.1,30.0,MISS Durant 26' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:06:19,0:05:41,0:00:02,44,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:06:17,0:05:43,0:00:02,45,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,25,165,189,41.5,70.1,MISS Fournier 25' 3PT Pullup Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:06:15,0:05:45,0:00:02,46,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:06:01,0:05:59,0:00:14,47,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,230,29,2.0,7.9,MISS Curry 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:05:59,0:06:01,0:00:02,48,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:05:54,0:06:06,0:00:05,49,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,1,-9,4,24.1,88.6,MISS Barrett 1' Driving Finger Roll Layup
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:05:52,0:06:08,0:00:02,50,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:05:44,0:06:16,0:00:08,51,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,13,126,-6,12.399999999999999,4.4,MISS Irving 13' Turnaround Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,13,0:05:42,0:06:18,0:00:02,52,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:36,0:06:24,0:00:06,53,NYK,shot,RJ Barrett,,,,,,,,,Alec Burks,2,,,made,,layup,1,-7,10,24.3,88.0,Burks 1' Running Reverse Layup (9 PTS) (Barrett 2 AST)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:18,0:06:42,0:00:18,54,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,18,-34,176,28.4,22.6,MISS Durant 18' Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:16,0:06:44,0:00:02,55,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:2)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:06,0:06:54,0:00:10,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,164,183,41.400000000000006,70.7,MISS Barrett 25' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:04,0:06:56,0:00:02,57,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:2)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:02,0:06:58,0:00:02,58,NYK,shot,,,,,,,,,,Jericho Sims,0,,,missed,,hook shot,4,-17,34,23.3,85.6,MISS Sims 4' Hook Shot
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:00,0:07:00,0:00:02,59,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:00,0:07:00,0:00:00,60,NYK,foul,,,,,,,,Andre Drummond,,Jericho Sims,,,l.b.foul,,,loose ball,,,,,,Sims L.B.FOUL (P1.T1) (S.Wright)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Andre Drummond,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:00,0:07:00,0:00:00,61,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Bruce Brown,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:00,0:07:00,0:00:00,62,BKN,substitution,,,,,Kessler Edwards,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Edwards FOR Drummond
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,14,15,0:05:00,0:07:00,0:00:00,63,BKN,substitution,,,,,Nic Claxton,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Claxton FOR Brown
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,16,15,0:04:49,0:07:11,0:00:11,64,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,hook shot,2,5,24,24.5,7.4,Claxton 2' Hook Shot (2 PTS) (Durant 2 AST)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,16,15,0:04:49,0:07:11,0:00:00,65,NYK,foul,,,,,,,,Nic Claxton,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T2) (J.Goldenberg)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,16,15,0:04:49,0:07:11,0:00:00,66,BKN,free throw,,,,,,,1,,1,Nic Claxton,0,,,missed,,free throw 1/1,,,,,,MISS Claxton Free Throw 1 of 1
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,16,15,0:04:47,0:07:13,0:00:02,67,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,16,15,0:04:36,0:07:24,0:00:11,68,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Kyrie Irving,bad pass,,,,,,Fournier Bad Pass Turnover (P1.T1): Irving STEAL (1 STL)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,18,15,0:04:29,0:07:31,0:00:07,69,BKN,shot,Seth Curry,,,,,,,,,Nic Claxton,2,,,made,,dunk,0,-1,5,25.1,5.5,Claxton 1' Dunk (4 PTS) (Curry 1 AST)
