game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,4,0:10:32,0:01:28,0:00:04,13,DEN,shot,Davon Reed,,,,,,,,,Jeff Green,2,,,made,,driving layup,5,40,28,29.0,86.2,Green 5' Driving Layup (2 PTS) (Reed 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,4,0:10:14,0:01:46,0:00:18,14,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,162,194,8.8,24.400000000000002,MISS Avdija 25' 3PT Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,4,0:10:12,0:01:48,0:00:02,15,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,4,0:10:02,0:01:58,0:00:10,16,WAS,foul,,,,,,,,Aaron Gordon,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (T.Brothers)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,5,0:10:02,0:01:58,0:00:00,17,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,6,0:10:02,0:01:58,0:00:00,18,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,6,0:09:45,0:02:15,0:00:17,19,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt step back jump shot,23,228,14,2.1999999999999993,6.4,MISS Caldwell-Pope 3PT Step Back Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,6,0:09:44,0:02:16,0:00:01,20,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,6,0:09:39,0:02:21,0:00:05,21,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,23,-229,16,2.099999999999998,87.4,MISS Reed 3PT Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,0,6,0:09:35,0:02:25,0:00:04,22,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:09:25,0:02:35,0:00:10,23,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,fadeaway jumper,12,-50,113,30.0,16.3,Beal 12' Fadeaway Jumper (2 PTS)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:09:08,0:02:52,0:00:17,24,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,9,17,91,26.7,79.9,MISS Gordon 9' Turnaround Fadeaway Shot
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:09:06,0:02:54,0:00:02,25,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:08:52,0:03:08,0:00:14,26,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,9,62,71,18.8,12.100000000000001,MISS Dinwiddie 9' Driving Finger Roll Layup
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:08:50,0:03:10,0:00:02,27,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:08:41,0:03:19,0:00:09,28,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Deni Avdija,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T1): Avdija STEAL (1 STL)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:08:23,0:03:37,0:00:18,29,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,-123,222,37.3,27.200000000000003,MISS Avdija 25' 3PT Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:08:20,0:03:40,0:00:03,30,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:08:16,0:03:44,0:00:04,31,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,5,-36,28,21.4,86.2,MISS Jokic 5' Running Finger Roll Layup
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:08:14,0:03:46,0:00:02,32,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,2,6,0:08:13,0:03:47,0:00:01,33,DEN,foul,,,,,,,,Spencer Dinwiddie,,Aaron Gordon,,,personal take foul,,,personal take,,,,,,Gordon Personal Take Foul (P1.T1) (E.Dalen)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,4,6,0:07:58,0:04:02,0:00:15,34,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,fadeaway jumper,11,66,83,18.4,13.3,Beal 11' Fadeaway Jumper (4 PTS)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,4,6,0:07:48,0:04:12,0:00:10,35,WAS,foul,,,,,,,,Monte Morris,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (D.Mosher)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,4,7,0:07:48,0:04:12,0:00:00,36,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,4,8,0:07:48,0:04:12,0:00:00,37,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,8,0:07:25,0:04:35,0:00:23,38,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,floating jump shot,4,-1,45,25.1,9.5,Gafford 5' Floating Jump Shot (2 PTS) (Beal 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,8,0:07:13,0:04:47,0:00:12,39,WAS,foul,,,,,,,,Nikola Jokic,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P1.T3) (D.Mosher)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,8,0:07:10,0:04:50,0:00:03,40,WAS,foul,,,,,,,,Nikola Jokic,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T4) (T.Brothers)
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,9,0:07:10,0:04:50,0:00:00,41,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (1 PTS)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,9,0:07:10,0:04:50,0:00:00,42,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100411,2021-22 Regular Season,2021-12-13,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,10,0:07:10,0:04:50,0:00:00,43,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,10,0:06:53,0:05:07,0:00:17,44,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,-227,51,47.7,10.100000000000001,MISS Caldwell-Pope 3PT Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,10,0:06:51,0:05:09,0:00:02,45,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,10,0:06:45,0:05:15,0:00:06,46,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,224,42,47.400000000000006,84.8,MISS Morris 3PT Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,10,0:06:41,0:05:19,0:00:04,47,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,10,0:06:33,0:05:27,0:00:08,48,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,7,-5,69,25.5,11.9,MISS Beal 7' Driving Floating Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,10,0:06:32,0:05:28,0:00:01,49,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,6,10,0:06:27,0:05:33,0:00:05,50,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Deni Avdija,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T2): Avdija STEAL (2 STL)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,8,10,0:06:21,0:05:39,0:00:06,51,WAS,shot,Montrezl Harrell,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,22,0,22.8,5.0,Caldwell-Pope 2' Layup (2 PTS) (Harrell 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,8,13,0:06:02,0:05:58,0:00:19,52,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,27,-77,258,17.3,63.2,Morris 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,8,13,0:06:01,0:05:59,0:00:01,53,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Spencer Dinwiddie,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,8,13,0:06:01,0:05:59,0:00:00,54,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,8,13,0:06:01,0:05:59,0:00:00,55,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,8,13,0:05:49,0:06:11,0:00:12,56,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,28,246,22.2,29.6,MISS Caldwell-Pope 25' 3PT Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,8,13,0:05:46,0:06:14,0:00:03,57,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,8,13,0:05:25,0:06:35,0:00:21,58,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,-127,223,12.299999999999999,66.7,MISS Morris 26' 3PT Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Davon Reed,1,8,13,0:05:22,0:06:38,0:00:03,59,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,Facundo Campazzo,1,8,13,0:05:18,0:06:42,0:00:04,60,DEN,substitution,,,,,Facundo Campazzo,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Campazzo FOR Reed
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,8,13,0:05:18,0:06:42,0:00:00,61,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Green
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,10,13,0:05:09,0:06:51,0:00:09,62,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,132,84,11.799999999999999,13.4,Beal 16' Pullup Jump Shot (6 PTS)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,10,15,0:04:54,0:07:06,0:00:15,63,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,layup,3,26,12,27.6,87.8,Morris 3' Driving Finger Roll Layup (7 PTS) (Jokic 3 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,10,15,0:04:36,0:07:24,0:00:18,64,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,4,26,29,22.4,7.9,MISS Harrell 4' Reverse Layup
