game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,3,5,0:10:27,0:01:33,0:00:05,11,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,3,5,0:10:16,0:01:44,0:00:11,12,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving reverse layup,2,-21,9,22.9,88.1,MISS Hampton 2' Driving Reverse Layup
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,3,5,0:10:06,0:01:54,0:00:10,13,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,5,5,0:10:04,0:01:56,0:00:02,14,SAC,shot,Harrison Barnes,,,,,,,,,Damian Jones,2,,,made,,cutting layup shot,4,26,23,22.4,7.300000000000001,Jones 3' Cutting Layup Shot (2 PTS) (Barnes 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,5,5,0:09:53,0:02:07,0:00:11,15,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,cutting layup shot,3,15,22,26.5,86.8,MISS Bamba 3' Cutting Layup Shot
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,5,5,0:09:53,0:02:07,0:00:00,16,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,5,5,0:09:48,0:02:12,0:00:05,17,ORL,foul,,,,,,,,Justin Holiday,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (A.Smith)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,6,5,0:09:48,0:02:12,0:00:00,18,SAC,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,7,5,0:09:48,0:02:12,0:00:00,19,SAC,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,7,5,0:09:40,0:02:20,0:00:08,20,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,85,247,33.5,64.3,MISS Okeke 26' 3PT Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,7,5,0:09:37,0:02:23,0:00:03,21,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,F. Wagner REBOUND (Off:1 Def:0)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,7,5,0:09:35,0:02:25,0:00:02,22,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,3,-21,20,22.9,87.0,MISS F. Wagner 3' Driving Layup
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,7,5,0:09:34,0:02:26,0:00:01,23,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,7,7,0:09:33,0:02:27,0:00:01,24,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,0,0,0,25.0,89.0,Bamba Tip Layup Shot (5 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,10,7,0:09:21,0:02:39,0:00:12,25,SAC,shot,Trey Lyles,,,,,,,,,Damian Jones,3,,,made,,3pt jump shot,26,29,263,22.1,31.3,Jones 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,10,7,0:09:07,0:02:53,0:00:14,26,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,94,240,34.4,65.0,MISS F. Wagner 26' 3PT Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,10,7,0:09:04,0:02:56,0:00:03,27,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,10,7,0:08:56,0:03:04,0:00:08,28,ORL,technical foul,,,,,,,,,,Mo Bamba,,,,,,defensive 3 seconds,,,,,,MAGIC T.Foul (Def. 3 Sec Bamba ) (J.Goble)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,11,7,0:08:56,0:03:04,0:00:00,29,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw technical,,,,,,Barnes Free Throw Technical (1 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,7,0:08:48,0:03:12,0:00:08,30,SAC,shot,Damian Jones,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,150,215,10.0,26.5,Holiday 26' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:08:32,0:03:28,0:00:16,31,ORL,shot,Chuma Okeke,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,24,-148,195,10.2,69.5,Hampton 24' 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:08:21,0:03:39,0:00:11,32,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving reverse layup,4,-28,32,27.8,8.2,MISS Lyles 4' Driving Reverse Layup
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:08:20,0:03:40,0:00:01,33,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:08:10,0:03:50,0:00:10,34,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,170,189,42.0,70.1,MISS Hampton 25' 3PT Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:08:07,0:03:53,0:00:03,35,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:08:02,0:03:58,0:00:05,36,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving reverse layup,3,17,20,23.3,7.0,MISS Lyles 3' Driving Reverse Layup
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:08:00,0:04:00,0:00:02,37,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:08:00,0:04:00,0:00:00,38,SAC,turnover,,,,,,,,,,Damian Jones,,,,,Mo Bamba,lost ball,,,,,,Bamba STEAL (1 STL): Jones Lost Ball Turnover (P1.T1)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:07:48,0:04:12,0:00:12,39,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,4,26,25,27.6,86.5,MISS Bamba 4' Alley Oop Layup
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:07:43,0:04:17,0:00:05,40,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bamba Tip Layup Shot
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:07:43,0:04:17,0:00:00,41,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:07:41,0:04:19,0:00:02,42,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:07:41,0:04:19,0:00:00,43,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bamba Tip Layup Shot
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:07:40,0:04:20,0:00:01,44,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:07:37,0:04:23,0:00:03,45,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,224,54,2.599999999999998,10.4,MISS Holiday 3PT Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,10,0:07:34,0:04:26,0:00:03,46,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,12,0:07:19,0:04:41,0:00:15,47,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,3,-25,10,22.5,88.0,F. Wagner 3' Driving Finger Roll Layup (4 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,12,0:07:19,0:04:41,0:00:00,48,SAC,foul,,,,,,,,Franz Wagner,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (A.Smith)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,13,0:07:19,0:04:41,0:00:00,49,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,F. Wagner Free Throw 1 of 1 (5 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,14,13,0:07:05,0:04:55,0:00:14,50,ORL,foul,,,,,,,,Harrison Barnes,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T2) (J.Goble)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,15,13,0:07:05,0:04:55,0:00:00,51,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (2 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,16,13,0:07:05,0:04:55,0:00:00,52,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (3 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,16,15,0:06:56,0:05:04,0:00:09,53,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating bank jump shot,10,94,41,34.4,84.9,Anthony 10' Driving Floating Bank Jump Shot (2 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,18,15,0:06:37,0:05:23,0:00:19,54,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,dunk,1,-6,7,25.6,5.7,Jones 1' Alley Oop Dunk (7 PTS) (Mitchell 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,18,18,0:06:17,0:05:43,0:00:20,55,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,24,-48,240,20.2,65.0,Bamba 24' 3PT Jump Shot (8 PTS) (Anthony 2 AST)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,18,18,0:06:02,0:05:58,0:00:15,56,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving floating bank jump shot,8,-48,65,29.8,11.5,MISS Barnes 8' Driving Floating Bank Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,18,18,0:05:59,0:06:01,0:00:03,57,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:3 Def:2)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,18,20,0:05:56,0:06:04,0:00:03,58,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,layup,2,-17,13,23.3,87.7,F. Wagner 2' Running Reverse Layup (7 PTS) (Anthony 3 AST)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,20,20,0:05:40,0:06:20,0:00:16,59,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,19,153,113,9.7,16.3,Mitchell 19' Pullup Jump Shot (5 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,20,20,0:05:33,0:06:27,0:00:07,60,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Harrison Barnes,bad pass,,,,,,Anthony Bad Pass Turnover (P1.T1): Barnes STEAL (1 STL)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,22,20,0:05:29,0:06:31,0:00:04,61,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,dunk,2,-6,16,25.6,6.6,Barnes 2' Running Dunk (5 PTS)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,22,20,0:05:02,0:06:58,0:00:27,62,ORL,shot,,,,Justin Holiday,,,,,,R.J. Hampton,0,,,missed,,hook shot,5,-5,47,24.5,84.3,MISS Hampton 5' Driving Hook Shot: Holiday BLOCK (1 BLK)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,22,20,0:04:57,0:07:03,0:00:05,63,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound offensive,,,,,,Hampton REBOUND (Off:1 Def:2)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,22,20,0:04:56,0:07:04,0:00:01,64,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,27,130,234,38.0,65.6,MISS Anthony 27' 3PT Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,22,20,0:04:54,0:07:06,0:00:02,65,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,25,20,0:04:45,0:07:15,0:00:09,66,SAC,shot,Trey Lyles,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,-238,38,48.8,8.8,Holiday 24' 3PT Jump Shot (8 PTS) (Lyles 2 AST)
