game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,2,2,0:10:42,0:01:18,0:00:18,11,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,25,-126,213,12.399999999999999,67.7,MISS Mills 25' 3PT Pullup Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,2,2,0:10:34,0:01:26,0:00:08,12,BKN,rebound,,,,,,,,,,David Duke Jr.,,,,,,rebound offensive,,,,,,Duke Jr. REBOUND (Off:1 Def:0)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,2,4,0:10:33,0:01:27,0:00:01,13,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving layup,1,9,-1,25.9,89.1,Thomas 1' Driving Layup (4 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,2,4,0:10:15,0:01:45,0:00:18,14,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,7,33,60,21.7,11.0,MISS Lopez 7' Turnaround Hook Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,2,4,0:10:13,0:01:47,0:00:02,15,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,2,4,0:10:04,0:01:56,0:00:09,16,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,4,252,25.4,63.8,MISS Griffin 25' 3PT Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,2,4,0:10:02,0:01:58,0:00:02,17,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,4,4,0:09:47,0:02:13,0:00:15,18,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,10,-28,92,27.8,14.200000000000001,Lopez 10' Hook Shot (4 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,4,6,0:09:32,0:02:28,0:00:15,19,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,driving layup,6,40,50,29.0,84.0,Mills 6' Driving Layup (2 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,4,6,0:09:16,0:02:44,0:00:16,20,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,3,1,28,24.9,7.800000000000001,MISS Wagner 3' Driving Hook Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,4,6,0:09:14,0:02:46,0:00:02,21,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,6,6,0:09:13,0:02:47,0:00:01,22,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,2,-2,18,25.2,6.8,Lopez 2' Putback Layup (6 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,6,8,0:08:59,0:03:01,0:00:14,23,BKN,shot,Blake Griffin,,,,,,,,,Patty Mills,2,,,made,,driving layup,2,15,5,26.5,88.5,Mills 2' Driving Layup (4 PTS) (Griffin 1 AST)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,6,8,0:08:42,0:03:18,0:00:17,24,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,19,78,169,17.2,21.900000000000002,MISS Harris 19' Pullup Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,6,8,0:08:40,0:03:20,0:00:02,25,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,6,8,0:08:36,0:03:24,0:00:04,26,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running pull-up jump shot,25,1,250,25.1,64.0,MISS Mills 25' 3PT Running Pull-Up Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,6,8,0:08:31,0:03:29,0:00:05,27,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,8,8,0:08:28,0:03:32,0:00:03,28,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,layup,1,-1,13,25.1,6.3,Harris 1' Running Layup (2 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,8,8,0:08:17,0:03:43,0:00:11,29,ORL,foul,,,,,,,,Cam Thomas,,Mychal Mulder,,,p.foul,,,personal,,,,,,Mulder P.FOUL (P1.T1) (E.Scott)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,8,8,0:08:14,0:03:46,0:00:03,30,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-92,240,15.799999999999999,65.0,MISS Griffin 26' 3PT Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,8,8,0:08:10,0:03:50,0:00:04,31,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,8,8,0:08:06,0:03:54,0:00:04,32,BKN,foul,,,,,,,,Franz Wagner,,David Duke Jr.,,,s.foul,,,shooting,,,,,,Duke Jr. S.FOUL (P1.T1) (K.Scott)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,9,8,0:08:06,0:03:54,0:00:00,33,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (1 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,10,8,0:08:06,0:03:54,0:00:00,34,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (2 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,10,8,0:07:55,0:04:05,0:00:11,35,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,16,113,119,36.3,77.1,MISS Thomas 16' Pullup Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,10,8,0:07:52,0:04:08,0:00:03,36,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:07:49,0:04:11,0:00:03,37,ORL,shot,Franz Wagner,,,,,,,,,Chuma Okeke,3,,,made,,3pt running jump shot,25,147,204,10.299999999999999,25.400000000000002,Okeke 25' 3PT Running Jump Shot (3 PTS) (Wagner 1 AST)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:07:36,0:04:24,0:00:13,38,BKN,turnover,,,,,,,,,,Patty Mills,,,,,,backcourt,,,,,,Mills Backcourt Turnover (P1.T1)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:07:30,0:04:30,0:00:06,39,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,141,214,10.899999999999999,26.400000000000002,MISS Okeke 26' 3PT Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:07:27,0:04:33,0:00:03,40,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:07:23,0:04:37,0:00:04,41,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,3pt step back jump shot,25,147,206,39.7,68.4,MISS Duke Jr. 25' 3PT Step Back Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:07:19,0:04:41,0:00:04,42,ORL,rebound,,,,,,,,,,Mychal Mulder,,,,,,rebound defensive,,,,,,Mulder REBOUND (Off:0 Def:1)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:07:09,0:04:51,0:00:10,43,ORL,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,25,189,170,6.099999999999998,22.0,MISS Mulder 25' 3PT Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:07:09,0:04:51,0:00:00,44,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:06:55,0:05:05,0:00:14,45,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving reverse layup,0,5,-1,25.5,89.1,MISS Thomas 1' Driving Reverse Layup
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,13,8,0:06:53,0:05:07,0:00:02,46,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,15,8,0:06:38,0:05:22,0:00:15,47,ORL,shot,Robin Lopez,,,,,,,,,Chuma Okeke,2,,,made,,cutting layup shot,1,-1,11,25.1,6.1,Okeke 1' Cutting Layup Shot (5 PTS) (Lopez 1 AST)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,15,10,0:06:26,0:05:34,0:00:12,48,BKN,shot,Blake Griffin,,,,,,,,,Patty Mills,2,,,made,,jump shot,18,29,183,27.9,70.7,Mills 19' Pullup Jump Shot (6 PTS) (Griffin 2 AST)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,15,10,0:06:14,0:05:46,0:00:12,49,BKN,foul,,,,,,,,Franz Wagner,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T2) (D.Collins)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,15,10,0:06:14,0:05:46,0:00:00,50,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,Shaquille Harrison,Kessler Edwards,1,15,10,0:06:14,0:05:46,0:00:00,51,BKN,substitution,,,,,Shaquille Harrison,David Duke Jr.,,,,David Duke Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Duke Jr.
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,15,10,0:06:14,0:05:46,0:00:00,52,BKN,substitution,,,,,Langston Galloway,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Galloway FOR Thomas
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,15,10,0:06:14,0:05:46,0:00:00,53,ORL,substitution,,,,,BJ Johnson,Mychal Mulder,,,,Mychal Mulder,,,,,,sub,,,,,,SUB: Johnson FOR Mulder
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,16,10,0:06:14,0:05:46,0:00:00,54,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (3 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,Mychal Mulder,Blake Griffin,Patty Mills,Cam Thomas,David Duke Jr.,Kessler Edwards,1,17,10,0:06:14,0:05:46,0:00:00,55,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (4 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,17,10,0:05:50,0:06:10,0:00:24,56,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#2)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,17,10,0:05:35,0:06:25,0:00:15,57,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving reverse layup,2,13,11,23.7,6.1,MISS Wagner 2' Driving Reverse Layup
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,17,10,0:05:34,0:06:26,0:00:01,58,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,17,10,0:05:23,0:06:37,0:00:11,59,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,71,241,32.1,64.9,MISS Mills 25' 3PT Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,17,10,0:05:19,0:06:41,0:00:04,60,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:4)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,17,10,0:05:16,0:06:44,0:00:03,61,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running jump shot,23,227,11,2.299999999999997,6.1,MISS Harris 3PT Running Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,17,10,0:05:12,0:06:48,0:00:04,62,ORL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,17,10,0:05:01,0:06:59,0:00:11,63,ORL,shot,,,,,,,,,,BJ Johnson,0,,,missed,,3pt jump shot,24,228,55,2.1999999999999993,10.5,MISS Johnson 3PT Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,19,10,0:04:55,0:07:05,0:00:06,64,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,0,0,0,25.0,5.0,Lopez Tip Layup Shot (8 PTS)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,19,10,0:04:55,0:07:05,0:00:00,65,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,19,10,0:04:47,0:07:13,0:00:08,66,BKN,shot,,,,,,,,,,Langston Galloway,0,,,missed,,3pt jump shot,24,44,241,29.4,64.9,MISS Galloway 24' 3PT Jump Shot
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,19,10,0:04:44,0:07:16,0:00:03,67,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100442,2021-22 Regular Season,2021-12-18,Robin Lopez,Franz Wagner,Chuma Okeke,Gary Harris,BJ Johnson,Blake Griffin,Patty Mills,Langston Galloway,Shaquille Harrison,Kessler Edwards,1,19,10,0:04:28,0:07:32,0:00:16,68,ORL,shot,,,,Shaquille Harrison,,,,,,Franz Wagner,0,,,missed,,driving layup,1,-7,12,25.7,6.2,Harrison BLOCK (1 BLK): MISS Wagner 1' Driving Layup
