game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,2,0:10:59,0:01:01,0:00:13,11,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,23,225,46,47.5,84.4,MISS Booker 3PT Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,2,0:10:55,0:01:05,0:00:04,12,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,2,0:10:48,0:01:12,0:00:07,13,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,-201,134,45.1,18.4,MISS Craig 24' 3PT Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,2,0:10:46,0:01:14,0:00:02,14,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,4,0:10:32,0:01:28,0:00:14,15,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,3,-10,26,24.0,86.4,Bridges 3' Driving Finger Roll Layup (2 PTS)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,4,0:10:13,0:01:47,0:00:19,16,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,19,-103,159,35.3,20.9,MISS Duarte 19' Pullup Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,4,0:10:11,0:01:49,0:00:02,17,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,6,0:10:04,0:01:56,0:00:07,18,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,72,120,32.2,77.0,Booker 14' Running Jump Shot (2 PTS)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,6,0:10:02,0:01:58,0:00:02,19,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,6,0:09:44,0:02:16,0:00:18,20,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,25,-25,253,27.5,30.3,MISS Bitadze 25' 3PT Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,6,0:09:43,0:02:17,0:00:01,21,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,2,8,0:09:23,0:02:37,0:00:20,22,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,61,127,31.1,76.3,Paul 14' Pullup Jump Shot (2 PTS) (Booker 1 AST)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,8,0:09:13,0:02:47,0:00:10,23,IND,shot,,,,,,,,,,Keifer Sykes,2,,,made,,driving layup,1,-5,5,25.5,5.5,Sykes 1' Driving Layup (2 PTS)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,8,0:08:57,0:03:03,0:00:16,24,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,-132,28,11.799999999999999,86.2,MISS Booker 13' Turnaround Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,8,0:08:54,0:03:06,0:00:03,25,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,8,0:08:39,0:03:21,0:00:15,26,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,jump shot,18,-37,174,28.7,22.400000000000002,MISS Sykes 18' Pullup Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,8,0:08:33,0:03:27,0:00:06,27,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,10,0:08:30,0:03:30,0:00:03,28,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,jump shot,20,204,-17,45.400000000000006,90.7,Crowder 20' Running Jump Shot (2 PTS) (Paul 2 AST)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Chris Duarte,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,10,0:08:01,0:03:59,0:00:29,29,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,10,0:08:01,0:03:59,0:00:00,30,IND,substitution,,,,,Jeremy Lamb,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Lamb FOR Duarte
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,10,0:07:48,0:04:12,0:00:13,31,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,12,77,90,32.7,80.0,MISS Booker 12' Pullup Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,10,0:07:45,0:04:15,0:00:03,32,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,10,0:07:36,0:04:24,0:00:09,33,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,26,-2,255,25.2,30.5,MISS Bitadze 26' 3PT Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,10,0:07:33,0:04:27,0:00:03,34,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,12,0:07:28,0:04:32,0:00:05,35,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,layup,2,-18,8,23.2,88.2,McGee 2' Alley Oop Layup (4 PTS) (Booker 2 AST)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,12,0:07:18,0:04:42,0:00:10,36,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,9,7,94,24.3,14.4,MISS Craig 9' Pullup Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,4,12,0:07:15,0:04:45,0:00:03,37,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,6,12,0:07:15,0:04:45,0:00:00,38,IND,shot,,,,,,,,,,Justin Holiday,2,,,made,,dunk,0,0,0,25.0,5.0,Holiday Tip Dunk Shot (4 PTS)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,6,12,0:06:57,0:05:03,0:00:18,39,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Keifer Sykes,lost ball,,,,,,Paul Lost Ball Turnover (P1.T1): Sykes STEAL (1 STL)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,6,12,0:06:43,0:05:17,0:00:14,40,IND,shot,,,,JaVale McGee,,,,,,Goga Bitadze,0,,,missed,,driving layup,5,21,46,22.9,9.600000000000001,McGee BLOCK (1 BLK): MISS Bitadze 5' Driving Layup
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,6,12,0:06:40,0:05:20,0:00:03,41,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,6,12,0:06:38,0:05:22,0:00:02,42,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,jump shot,9,55,75,19.5,12.5,MISS Bitadze 9' Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,6,12,0:06:36,0:05:24,0:00:02,43,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,6,12,0:06:27,0:05:33,0:00:09,44,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,229,15,47.900000000000006,87.5,MISS Bridges 3PT Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,6,12,0:06:27,0:05:33,0:00:00,45,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,12,0:06:14,0:05:46,0:00:13,46,IND,shot,Jeremy Lamb,,,,,,,,,Goga Bitadze,2,,,made,,cutting dunk shot,1,1,14,24.9,6.4,Bitadze 1' Cutting Dunk Shot (2 PTS) (Lamb 1 AST)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,JaVale McGee,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,12,0:05:50,0:06:10,0:00:24,47,IND,foul,,,,,,,,Mikal Bridges,,Justin Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (J.Capers)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,12,0:05:50,0:06:10,0:00:00,48,PHX,substitution,,,,,Bismack Biyombo,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Biyombo FOR McGee
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,8,14,0:05:41,0:06:19,0:00:09,49,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,12,54,113,30.4,77.7,Bridges 13' Pullup Jump Shot (4 PTS)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,14,0:05:17,0:06:43,0:00:24,50,IND,shot,Goga Bitadze,,,,,,,,,Torrey Craig,2,,,made,,driving layup,4,20,30,23.0,8.0,Craig 4' Driving Layup (2 PTS) (Bitadze 1 AST)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,10,16,0:05:03,0:06:57,0:00:14,51,PHX,shot,Chris Paul,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,2,-16,1,23.4,88.9,Biyombo 2' Cutting Dunk Shot (2 PTS) (Paul 3 AST)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,13,16,0:04:43,0:07:17,0:00:20,52,IND,shot,Torrey Craig,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,25,153,203,9.7,25.3,Lamb 25' 3PT Jump Shot (3 PTS) (Craig 1 AST)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,13,16,0:04:19,0:07:41,0:00:24,53,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Jeremy Lamb,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T2): Lamb STEAL (1 STL)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,Jae Crowder,1,13,16,0:04:16,0:07:44,0:00:03,54,IND,turnover,,,,,,,,,,Torrey Craig,,,traveling,,,traveling,,,,,,Craig Traveling Turnover (P1.T2)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Mikal Bridges,Devin Booker,Jae Crowder,1,13,16,0:04:16,0:07:44,0:00:00,55,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Justin Holiday,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,13,16,0:04:16,0:07:44,0:00:00,56,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,13,16,0:04:16,0:07:44,0:00:00,57,IND,substitution,,,,,Chris Duarte,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Duarte FOR Holiday
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,13,18,0:04:03,0:07:57,0:00:13,58,PHX,shot,Cameron Payne,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,2,17,25.2,87.3,Biyombo 2' Layup (4 PTS) (Payne 1 AST)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,15,18,0:03:43,0:08:17,0:00:20,59,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,jump shot,14,28,142,22.2,19.200000000000003,Duarte 14' Step Back Jump Shot (2 PTS)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,15,18,0:03:37,0:08:23,0:00:06,60,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,,bad pass,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,17,18,0:03:25,0:08:35,0:00:12,61,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,driving layup,1,-7,-4,25.7,4.6,Bitadze 1' Driving Layup (4 PTS)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,17,18,0:03:25,0:08:35,0:00:00,62,PHX,foul,,,,,,,,Goga Bitadze,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T2) (J.DeRosa)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,17,18,0:03:25,0:08:35,0:00:00,63,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,17,18,0:03:25,0:08:35,0:00:00,64,IND,free throw,,,,,,,1,,1,Goga Bitadze,0,,,missed,,free throw 1/1,,,,,,MISS Bitadze Free Throw 1 of 1
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,17,18,0:03:23,0:08:37,0:00:02,65,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,17,18,0:03:09,0:08:51,0:00:14,66,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,13,-5,128,24.5,76.2,MISS Payne 13' Driving Floating Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,17,18,0:03:07,0:08:53,0:00:02,67,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
