game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Jalen Brunson,Dorian Finney-Smith,1,17,22,0:03:43,0:08:17,0:00:17,64,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling,,,traveling,,,,,,Doncic Traveling Turnover (P1.T1)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,17,22,0:03:43,0:08:17,0:00:00,65,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:03:28,0:08:32,0:00:15,66,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,2,,,made,,cutting finger roll layup shot,2,0,20,25.0,7.0,Jackson 2' Cutting Finger Roll Layup Shot (7 PTS) (Mann 2 AST)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:03:19,0:08:41,0:00:09,67,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,43,268,29.3,62.2,MISS Doncic 27' 3PT Pullup Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:03:15,0:08:45,0:00:04,68,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:03:05,0:08:55,0:00:10,69,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,9,270,24.1,32.0,MISS Jackson 27' 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:03:01,0:08:59,0:00:04,70,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:02:58,0:09:02,0:00:03,71,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,fadeaway jumper,9,53,68,19.7,11.8,MISS Morris Sr. 9' Fadeaway Jumper
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:02:56,0:09:04,0:00:02,72,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:3)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:02:53,0:09:07,0:00:03,73,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-170,196,42.0,24.6,MISS Kennard 26' 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:02:51,0:09:09,0:00:02,74,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:02:46,0:09:14,0:00:05,75,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,10,-40,88,21.0,80.2,MISS Doncic 10' Driving Floating Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,19,22,0:02:42,0:09:18,0:00:04,76,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:4)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,21,22,0:02:38,0:09:22,0:00:04,77,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,1,1,12,24.9,6.2,Mann 1' Running Finger Roll Layup (4 PTS)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,21,22,0:02:19,0:09:41,0:00:19,78,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,12,-39,110,21.1,78.0,MISS Doncic 12' Driving Floating Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,21,22,0:02:15,0:09:45,0:00:04,79,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,21,22,0:02:12,0:09:48,0:00:03,80,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt running jump shot,25,-190,167,44.0,21.7,MISS Morris Sr. 25' 3PT Running Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,21,22,0:02:09,0:09:51,0:00:03,81,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,21,24,0:01:59,0:10:01,0:00:10,82,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,14,-38,131,21.2,75.9,Doncic 14' Pullup Jump Shot (7 PTS)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,21,24,0:01:59,0:10:01,0:00:00,83,LAC,foul,,,,,,,,Luka Doncic,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T4) (C.Blair)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,21,24,0:01:59,0:10:01,0:00:00,84,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Reggie Bullock,1,21,24,0:01:59,0:10:01,0:00:00,85,DAL,substitution,,,,,Reggie Bullock,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bullock FOR Finney-Smith
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Reggie Bullock,1,21,24,0:01:59,0:10:01,0:00:00,86,LAC,substitution,,,,,Amir Coffey,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Coffey FOR Mann
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Reggie Bullock,1,21,24,0:01:59,0:10:01,0:00:00,87,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Dorian Finney-Smith,1,21,25,0:01:59,0:10:01,0:00:00,88,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (8 PTS)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Reggie Bullock,1,21,25,0:01:43,0:10:17,0:00:16,89,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,25,199,146,5.099999999999998,19.6,MISS Coffey 25' 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Reggie Bullock,1,21,25,0:01:39,0:10:21,0:00:04,90,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound offensive,,,,,,Coffey REBOUND (Off:1 Def:0)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Reggie Bullock,1,21,25,0:01:38,0:10:22,0:00:01,91,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,19,97,167,15.299999999999999,21.7,MISS Coffey 19' Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Reggie Bullock,1,21,25,0:01:37,0:10:23,0:00:01,92,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Trey Burke,Reggie Bullock,1,21,25,0:01:37,0:10:23,0:00:00,93,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,21,25,0:01:37,0:10:23,0:00:00,94,DAL,substitution,,,,,Frank Ntilikina,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Ntilikina FOR Burke
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,21,25,0:01:16,0:10:44,0:00:21,95,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Marcus Morris Sr.,lost ball,,,,,,Doncic Lost Ball Turnover (P2.T2): Morris Sr. STEAL (1 STL)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,21,25,0:01:09,0:10:51,0:00:07,96,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,184,181,6.599999999999998,23.1,MISS Kennard 26' 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,21,25,0:01:06,0:10:54,0:00:03,97,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,21,25,0:01:02,0:10:58,0:00:04,98,DAL,shot,,,,Reggie Jackson,,,,,,Josh Green,0,,,missed,,layup,3,-16,24,23.4,86.6,MISS Green 3' Running Layup: Jackson BLOCK (1 BLK)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,21,25,0:01:01,0:10:59,0:00:01,99,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:1 Def:1)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,25,0:00:51,0:11:09,0:00:10,100,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,17,49,163,20.1,21.3,Morris Sr. 17' Turnaround Fadeaway (10 PTS) (Jackson 2 AST)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,25,0:00:32,0:11:28,0:00:19,101,LAC,foul,,,,,,,,Luka Doncic,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P2.PN) (C.Blair)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,25,0:00:32,0:11:28,0:00:00,102,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,25,0:00:32,0:11:28,0:00:00,103,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Robert Covington,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,25,0:00:32,0:11:28,0:00:00,104,LAC,substitution,,,,,Robert Covington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Covington FOR Kennard
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,26,0:00:32,0:11:28,0:00:00,105,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Robert Covington,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,26,0:00:14,0:11:46,0:00:18,106,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-153,214,40.3,26.400000000000002,MISS Covington 26' 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Robert Covington,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,26,0:00:12,0:11:48,0:00:02,107,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Robert Covington,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,26,0:00:01,0:11:59,0:00:11,108,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Reggie Jackson,bad pass,,,,,,Doncic Bad Pass Turnover (P3.T3): Jackson STEAL (1 STL)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Robert Covington,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,26,0:00:00,0:12:00,0:00:01,109,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,48,-11,480,26.1,53.0,MISS Jackson 48' 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Robert Covington,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,26,0:00:00,0:12:00,0:00:00,110,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Robert Covington,Maxi Kleber,Luka Doncic,Josh Green,Frank Ntilikina,Reggie Bullock,1,23,26,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,23,26,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,23,26,0:11:37,0:00:23,0:00:23,113,DAL,shot,,,,Isaiah Hartenstein,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,9,13,90,26.3,80.0,MISS Brunson 9' Turnaround Fadeaway Shot: Hartenstein BLOCK (1 BLK)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,23,26,0:11:34,0:00:26,0:00:03,114,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:5)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,23,26,0:11:32,0:00:28,0:00:02,115,DAL,foul,,,,,,,,Terance Mann,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T1) (K.Cutler)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,25,26,0:11:12,0:00:48,0:00:20,116,LAC,shot,Robert Covington,,,,,,,,,Amir Coffey,2,,,made,,driving layup,2,-2,23,25.2,7.300000000000001,Coffey 2' Driving Layup (2 PTS) (Covington 1 AST)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,25,26,0:11:08,0:00:52,0:00:04,117,LAC,foul,,,,,,,,Frank Ntilikina,,Amir Coffey,,,p.foul,,,personal,,,,,,Coffey P.FOUL (P1.T1) (S.Twardoski)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,25,26,0:10:54,0:01:06,0:00:14,118,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,92,247,34.2,64.3,MISS Kleber 26' 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,25,26,0:10:52,0:01:08,0:00:02,119,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,25,26,0:10:42,0:01:18,0:00:10,120,DAL,foul,,,,,,,,Isaiah Hartenstein,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (C.Blair)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,27,26,0:10:33,0:01:27,0:00:09,121,LAC,shot,,,,,,,,,,Amir Coffey,2,,,made,,driving layup,4,-29,32,27.9,8.2,Coffey 4' Driving Layup (4 PTS)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,27,26,0:10:16,0:01:44,0:00:17,122,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,jump shot,18,145,106,39.5,78.4,MISS Green 18' Pullup Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,27,26,0:10:13,0:01:47,0:00:03,123,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,29,26,0:10:07,0:01:53,0:00:06,124,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,3,10,27,24.0,7.7,Mann 3' Driving Finger Roll Layup (6 PTS)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,29,26,0:10:07,0:01:53,0:00:00,125,DAL,foul,,,,,,,,Terance Mann,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (K.Cutler)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,29,26,0:10:07,0:01:53,0:00:00,126,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Josh Green,Reggie Bullock,2,30,26,0:10:07,0:01:53,0:00:00,127,LAC,free throw,,,,,,,1,,1,Terance Mann,1,,,made,,free throw 1/1,,,,,,Mann Free Throw 1 of 1 (7 PTS)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,26,0:09:53,0:02:07,0:00:14,128,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Terance Mann,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T4): Mann STEAL (1 STL)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,26,0:09:50,0:02:10,0:00:03,129,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,1,7,6,24.3,5.6,MISS Mann 1' Running Layup
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,26,0:09:48,0:02:12,0:00:02,130,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
