game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Justin Holiday,Chimezie Metu,Harrison Barnes,1,24,14,0:05:11,0:06:49,0:00:06,63,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,,None,None,,,MISS Holiday 3PT Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Justin Holiday,Chimezie Metu,Harrison Barnes,1,24,14,0:05:09,0:06:51,0:00:02,64,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:1)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Justin Holiday,Chimezie Metu,Harrison Barnes,1,24,14,0:05:07,0:06:53,0:00:02,65,SAC,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,24,14,0:05:07,0:06:53,0:00:00,66,SAC,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,24,14,0:05:07,0:06:53,0:00:00,67,MIN,substitution,,,,,Malik Beasley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beasley FOR McDaniels
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,26,14,0:04:54,0:07:06,0:00:13,68,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,None,None,,,Edwards 2' Driving Layup (8 PTS) (Russell 4 AST)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,26,14,0:04:37,0:07:23,0:00:17,69,MIN,foul,,,,,,,,Domantas Sabonis,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T3) (J.Orr)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,26,16,0:04:25,0:07:35,0:00:12,70,SAC,shot,Davion Mitchell,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,None,None,,,Sabonis 1' Layup (4 PTS) (Mitchell 1 AST)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,16,0:04:07,0:07:53,0:00:18,71,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,,None,None,,,Edwards 25' 3PT Pullup Jump Shot (11 PTS)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,16,0:03:53,0:08:07,0:00:14,72,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,floating jump shot,4,None,None,,,MISS Barnes 4' Floating Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,16,0:03:52,0:08:08,0:00:01,73,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,16,0:03:37,0:08:23,0:00:15,74,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,,None,None,,,MISS Russell 27' 3PT Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,16,0:03:32,0:08:28,0:00:05,75,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,18,0:03:22,0:08:38,0:00:10,76,SAC,shot,Domantas Sabonis,,,,,,,,,Chimezie Metu,2,,,made,,dunk,1,None,None,,,Metu 1' Dunk (8 PTS) (Sabonis 3 AST)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,18,0:03:17,0:08:43,0:00:05,77,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Jarred Vanderbilt,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,18,0:03:17,0:08:43,0:00:00,78,SAC,substitution,,,,,Richaun Holmes,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holmes FOR Sabonis
22100830,2021-22 Regular Season,2022-02-09,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,18,0:03:17,0:08:43,0:00:00,79,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,18,0:03:17,0:08:43,0:00:00,80,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,18,0:03:10,0:08:50,0:00:07,81,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,,None,None,,,MISS Prince 25' 3PT Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,29,18,0:03:08,0:08:52,0:00:02,82,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:03:08,0:08:52,0:00:00,83,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,1,None,None,,,Reid 1' Layup (2 PTS)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:03:08,0:08:52,0:00:00,84,SAC,foul,,,,,,,,Naz Reid,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.PN) (D.Scott)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:03:08,0:08:52,0:00:00,85,MIN,free throw,,,,,,,1,,1,Naz Reid,0,,,missed,,free throw 1/1,,,,,,MISS Reid Free Throw 1 of 1
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:03:05,0:08:55,0:00:03,86,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:57,0:09:03,0:00:08,87,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,11,None,None,,,MISS Edwards 11' Driving Floating Bank Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:57,0:09:03,0:00:00,88,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:54,0:09:06,0:00:03,89,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,,None,None,,,MISS Reid 25' 3PT Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:48,0:09:12,0:00:06,90,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:46,0:09:14,0:00:02,91,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,,None,None,,,MISS Beasley 3PT Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:42,0:09:18,0:00:04,92,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,D'Angelo Russell,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:33,0:09:27,0:00:09,93,MIN,foul,,,,,,,,Harrison Barnes,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T4) (J.Orr)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:33,0:09:27,0:00:00,94,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:33,0:09:27,0:00:00,95,MIN,substitution,,,,,Nathan Knight,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Knight FOR Reid
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,18,0:02:29,0:09:31,0:00:04,96,MIN,technical foul,,,,,,,,,,Nathan Knight,,,,,,defensive 3 seconds,,,,,,Timberwolves T.Foul (Def. 3 Sec Knight ) (T.Ford)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,19,0:02:29,0:09:31,0:00:00,97,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw technical,,,,,,Barnes Free Throw Technical (5 PTS)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,21,0:02:21,0:09:39,0:00:08,98,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,1,None,None,,,Mitchell 1' Driving Layup (4 PTS)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,21,0:02:10,0:09:50,0:00:11,99,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,,None,None,,,MISS Beasley 26' 3PT Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,21,0:02:08,0:09:52,0:00:02,100,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,23,0:02:05,0:09:55,0:00:03,101,SAC,shot,Harrison Barnes,,,,,,,,,Chimezie Metu,2,,,made,,dunk,3,None,None,,,Metu 3' Running Dunk (10 PTS) (Barnes 1 AST)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,31,23,0:01:55,0:10:05,0:00:10,102,SAC,foul,,,,,,,,Jordan McLaughlin,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.PN) (J.Orr)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,32,23,0:01:55,0:10:05,0:00:00,103,MIN,free throw,,,,,,,1,,2,Jordan McLaughlin,1,,,made,,free throw 1/2,,,,,,McLaughlin Free Throw 1 of 2 (1 PTS)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,32,23,0:01:55,0:10:05,0:00:00,104,SAC,substitution,,,,,Justin Holiday,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Holiday FOR Barnes
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Harrison Barnes,1,33,23,0:01:55,0:10:05,0:00:00,105,MIN,free throw,,,,,,,2,,2,Jordan McLaughlin,1,,,made,,free throw 2/2,,,,,,McLaughlin Free Throw 2 of 2 (2 PTS)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,33,23,0:01:42,0:10:18,0:00:13,106,SAC,foul,,,,,,,,Taurean Prince,,Richaun Holmes,,,offensive charge foul,,,offensive charge,,,,,,Holmes Offensive Charge Foul (P2) (T.Ford)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,33,23,0:01:42,0:10:18,0:00:00,107,SAC,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul,,,,,,Holmes Offensive Foul Turnover (P1.T6)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,23,0:01:34,0:10:26,0:00:08,108,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,,None,None,,,Edwards 26' 3PT Step Back Jump Shot (14 PTS)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,25,0:01:22,0:10:38,0:00:12,109,SAC,shot,Richaun Holmes,,,,,,,,,Justin Holiday,2,,,made,,layup,1,None,None,,,Holiday 1' Reverse Layup (2 PTS) (Holmes 1 AST)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,25,0:01:06,0:10:54,0:00:16,110,MIN,shot,,,,Chimezie Metu,,,,,,Taurean Prince,0,,,missed,,floating jump shot,6,None,None,,,Metu BLOCK (1 BLK): MISS Prince 6' Floating Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,25,0:01:02,0:10:58,0:00:04,111,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:2)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,28,0:01:00,0:11:00,0:00:02,112,SAC,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,3pt running pull-up jump shot,,None,None,,,Lamb 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,28,0:00:57,0:11:03,0:00:03,113,MIN,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100830,2021-22 Regular Season,2022-02-09,Nathan Knight,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,29,0:00:57,0:11:03,0:00:00,114,SAC,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,free throw technical,,,,,,Lamb Free Throw Technical (4 PTS)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Richaun Holmes,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,29,0:00:57,0:11:03,0:00:00,115,MIN,substitution,,,,,Naz Reid,Nathan Knight,,,,Nathan Knight,,,,,,sub,,,,,,SUB: Reid FOR Knight
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,29,0:00:57,0:11:03,0:00:00,116,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,29,0:00:52,0:11:08,0:00:05,117,SAC,foul,,,,,,,,Anthony Edwards,,Justin Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.PN) (J.Orr)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,29,0:00:52,0:11:08,0:00:00,118,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,36,29,0:00:52,0:11:08,0:00:00,119,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,37,29,0:00:52,0:11:08,0:00:00,120,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (15 PTS)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,37,29,0:00:34,0:11:26,0:00:18,121,SAC,shot,,,,Naz Reid,,,,,,Justin Holiday,0,,,missed,,floating jump shot,6,None,None,,,MISS Holiday 6' Floating Jump Shot: Reid BLOCK (1 BLK)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,37,29,0:00:31,0:11:29,0:00:03,122,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,37,29,0:00:26,0:11:34,0:00:05,123,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Edwards 26' 3PT Pullup Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,37,29,0:00:22,0:11:38,0:00:04,124,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,37,29,0:00:01,0:11:59,0:00:21,125,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,,None,None,,,MISS Holiday 25' 3PT Jump Shot
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,37,29,0:00:01,0:11:59,0:00:00,126,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:2 Def:2)
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,37,29,0:00:00,0:12:00,0:00:01,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100830,2021-22 Regular Season,2022-02-09,Naz Reid,Jordan McLaughlin,Malik Beasley,Anthony Edwards,Taurean Prince,Damian Jones,Davion Mitchell,Jeremy Lamb,Chimezie Metu,Justin Holiday,1,37,29,0:00:00,0:12:00,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100830,2021-22 Regular Season,2022-02-09,Taurean Prince,Malik Beasley,Jordan McLaughlin,Naz Reid,Jaylen Nowell,De'Aaron Fox,Harrison Barnes,Jeremy Lamb,Damian Jones,Davion Mitchell,2,37,29,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
