game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100315,2021-22 Regular Season,2021-11-30,Steven Adams,Santi Aldama,Tyus Jones,De'Anthony Melton,Kyle Anderson,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,16,14,0:04:05,0:07:55,0:00:02,64,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100315,2021-22 Regular Season,2021-11-30,Steven Adams,Santi Aldama,Tyus Jones,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,16,14,0:04:05,0:07:55,0:00:00,65,TOR,substitution,,,,,Scottie Barnes,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Barnes FOR Achiuwa
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Tyus Jones,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,16,14,0:04:05,0:07:55,0:00:00,66,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,16,14,0:04:05,0:07:55,0:00:00,67,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,16,14,0:03:52,0:08:08,0:00:13,68,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,153,196,9.7,24.6,MISS Aldama 25' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,16,14,0:03:50,0:08:10,0:00:02,69,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,18,14,0:03:48,0:08:12,0:00:02,70,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,5,47,12,20.3,6.2,Anderson 5' Floating Jump Shot (2 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,18,14,0:03:33,0:08:27,0:00:15,71,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,15,-137,56,11.299999999999999,83.4,MISS Barnes 15' Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,18,14,0:03:31,0:08:29,0:00:02,72,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,18,14,0:03:19,0:08:41,0:00:12,73,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,23,-225,31,47.5,8.1,MISS Aldama 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,18,14,0:03:18,0:08:42,0:00:01,74,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,18,16,0:03:02,0:08:58,0:00:16,75,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,turnaround fadeaway,12,-104,52,14.6,83.8,Siakam 12' Turnaround Fadeaway (7 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,18,16,0:02:51,0:09:09,0:00:11,76,TOR,foul,,,,,,,,Jaren Jackson Jr.,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P2.T4) (J.Conley)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,19,16,0:02:51,0:09:09,0:00:00,77,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (4 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,19,16,0:02:51,0:09:09,0:00:00,78,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,19,16,0:02:49,0:09:11,0:00:02,79,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,19,16,0:02:36,0:09:24,0:00:13,80,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Kyle Anderson,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T4): Anderson STEAL (1 STL)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,19,16,0:02:29,0:09:31,0:00:07,81,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,12,-49,112,29.9,16.200000000000003,MISS Melton 12' Driving Floating Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,19,16,0:02:27,0:09:33,0:00:02,82,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,19,16,0:02:27,0:09:33,0:00:00,83,TOR,foul,,,,,,,,Jaren Jackson Jr.,,Yuta Watanabe,,,l.b.foul,,,loose ball,,,,,,Watanabe L.B.FOUL (P1.PN) (R.Mott)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,20,16,0:02:27,0:09:33,0:00:00,84,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (5 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,21,16,0:02:27,0:09:33,0:00:00,85,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (6 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,21,16,0:02:08,0:09:52,0:00:19,86,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,162,194,41.2,69.6,MISS Siakam 25' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,21,16,0:02:05,0:09:55,0:00:03,87,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,21,16,0:01:57,0:10:03,0:00:08,88,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running jump shot,28,-153,236,40.3,28.6,MISS Bane 28' 3PT Running Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Fred VanVleet,Dalano Banton,1,21,16,0:01:55,0:10:05,0:00:02,89,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:1)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,21,16,0:01:50,0:10:10,0:00:05,90,TOR,substitution,,,,,Precious Achiuwa,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Achiuwa FOR VanVleet
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,21,16,0:01:50,0:10:10,0:00:00,91,TOR,substitution,,,,,Malachi Flynn,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Flynn FOR Siakam
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,21,16,0:01:44,0:10:16,0:00:06,92,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,3pt jump shot,26,127,231,37.7,65.9,MISS Banton 26' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,21,16,0:01:41,0:10:19,0:00:03,93,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,21,16,0:01:36,0:10:24,0:00:05,94,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt running jump shot,23,229,13,2.099999999999998,6.3,MISS Anderson 3PT Running Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,De'Anthony Melton,Kyle Anderson,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,21,16,0:01:34,0:10:26,0:00:02,95,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Kyle Anderson,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,21,16,0:01:34,0:10:26,0:00:00,96,MEM,substitution,,,,,Brandon Clarke,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Clarke FOR Melton
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,21,16,0:01:34,0:10:26,0:00:00,97,MEM,substitution,,,,,Dillon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,24,16,0:01:24,0:10:36,0:00:10,98,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Desmond Bane,3,,,made,,3pt pullup jump shot,24,-222,83,47.2,13.3,Bane 24' 3PT Pullup Jump Shot (10 PTS) (Jackson Jr. 1 AST)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,24,16,0:01:11,0:10:49,0:00:13,99,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,26,-33,258,21.7,63.2,MISS Watanabe 26' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,24,16,0:01:08,0:10:52,0:00:03,100,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:1)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,24,16,0:01:03,0:10:57,0:00:05,101,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,8,-49,69,29.9,11.9,MISS Clarke 8' Running Pull-Up Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,24,16,0:01:01,0:10:59,0:00:02,102,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,24,16,0:00:49,0:11:11,0:00:12,103,TOR,turnover,,,,,,,,,,Dalano Banton,,,bad pass,,Dillon Brooks,bad pass,,,,,,Banton Bad Pass Turnover (P1.T5): Brooks STEAL (1 STL)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,27,16,0:00:43,0:11:17,0:00:06,104,MEM,shot,Santi Aldama,,,,,,,,,Desmond Bane,3,,,made,,3pt running jump shot,26,64,251,18.6,30.1,Bane 26' 3PT Running Jump Shot (13 PTS) (Aldama 1 AST)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,27,16,0:00:30,0:11:30,0:00:13,105,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt pullup jump shot,27,-51,269,19.9,62.099999999999994,MISS Flynn 27' 3PT Pullup Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,27,16,0:00:26,0:11:34,0:00:04,106,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,27,16,0:00:26,0:11:34,0:00:00,107,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Achiuwa Tip Layup Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,27,16,0:00:26,0:11:34,0:00:00,108,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:1 Def:1)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,27,18,0:00:26,0:11:34,0:00:00,109,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,layup,2,5,15,25.5,87.5,Banton 2' Putback Layup (2 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,27,18,0:00:06,0:11:54,0:00:20,110,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,29,-191,214,44.1,26.400000000000002,MISS Bane 29' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,Dalano Banton,1,27,18,0:00:05,0:11:55,0:00:01,111,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,1,27,18,0:00:05,0:11:55,0:00:00,112,TOR,substitution,,,,,Svi Mykhailiuk,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Achiuwa
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,1,27,18,0:00:05,0:11:55,0:00:00,113,TOR,substitution,,,,,Fred VanVleet,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: VanVleet FOR Banton
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,1,27,18,0:00:01,0:11:59,0:00:04,114,TOR,shot,,,,Brandon Clarke,,,,,,Svi Mykhailiuk,0,,,missed,,layup,3,-26,22,22.4,86.8,MISS Mykhailiuk 3' Driving Finger Roll Layup: Clarke BLOCK (1 BLK)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,1,27,18,0:00:01,0:11:59,0:00:00,115,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:1 Def:1)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Santi Aldama,Desmond Bane,Brandon Clarke,Dillon Brooks,Scottie Barnes,Malachi Flynn,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,1,27,18,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,27,18,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,27,18,0:11:44,0:00:16,0:00:16,118,MEM,foul,,,,,,,,Precious Achiuwa,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (R.Mott)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,27,19,0:11:44,0:00:16,0:00:00,119,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (1 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,27,20,0:11:44,0:00:16,0:00:00,120,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,1,,,made,,free throw 2/2,,,,,,Achiuwa Free Throw 2 of 2 (2 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,20,0:11:31,0:00:29,0:00:13,121,MEM,shot,Brandon Clarke,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,11,26,105,22.4,15.5,Brooks 11' Driving Floating Jump Shot (6 PTS) (Clarke 1 AST)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,20,0:11:19,0:00:41,0:00:12,122,MEM,foul,,,,,,,,Precious Achiuwa,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T2) (T.Washington)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,20,0:11:19,0:00:41,0:00:00,123,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,0,,,missed,,free throw 1/2,,,,,,MISS Achiuwa Free Throw 1 of 2
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,20,0:11:19,0:00:41,0:00:00,124,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:11:19,0:00:41,0:00:00,125,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,1,,,made,,free throw 2/2,,,,,,Achiuwa Free Throw 2 of 2 (3 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:11:05,0:00:55,0:00:14,126,MEM,foul,,,,,,,,Malachi Flynn,,Brandon Clarke,,,,,,offensive,,,,,,Clarke OFF.Foul (P2) (T.Washington)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:11:05,0:00:55,0:00:00,127,MEM,turnover,,,,,,,,,,Brandon Clarke,,,offensive foul turnover,,,offensive foul,,,,,,Clarke Offensive Foul Turnover (P1.T3)
