game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Nassir Little,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,4,12,0:09:25,0:02:35,0:00:03,22,LAL,shot,,,,Norman Powell,,,,,,Avery Bradley,0,,,missed,,cutting layup shot,8,15,74,26.5,81.6,MISS Bradley 8' Cutting Layup Shot: Powell BLOCK (1 BLK)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Nassir Little,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,4,12,0:09:25,0:02:35,0:00:00,23,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Nassir Little,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,12,0:09:17,0:02:43,0:00:08,24,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating bank jump shot,5,45,16,20.5,6.6,Lillard 5' Driving Floating Bank Jump Shot (2 PTS)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Nassir Little,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,14,0:08:51,0:03:09,0:00:26,25,LAL,shot,LeBron James,,,,,,,,,Malik Monk,2,,,made,,driving layup,3,-18,20,23.2,87.0,Monk 3' Driving Layup (2 PTS) (James 2 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Nassir Little,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,14,0:08:51,0:03:09,0:00:00,26,POR,foul,,,,,,,,Malik Monk,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P2.T3) (K.Scott)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Nassir Little,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,15,0:08:51,0:03:09,0:00:00,27,LAL,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,free throw 1/1,,,,,,Monk Free Throw 1 of 1 (3 PTS)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Nassir Little,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,15,0:08:45,0:03:15,0:00:06,28,LAL,foul,,,,,,,,Larry Nance Jr.,,Stanley Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (D.Collins)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,15,0:08:45,0:03:15,0:00:00,29,POR,substitution,,,,,Ben McLemore,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: McLemore FOR Little
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,15,0:08:29,0:03:31,0:00:16,30,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,23,-232,34,48.2,8.4,MISS Snell 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,15,0:08:25,0:03:35,0:00:04,31,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,17,0:08:12,0:03:48,0:00:13,32,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,4,17,41,26.7,84.9,James 4' Driving Layup (7 PTS)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,17,0:08:01,0:03:59,0:00:11,33,POR,turnover,,,,,,,,,,Norman Powell,,,,,LeBron James,lost ball,,,,,,James STEAL (1 STL): Powell Lost Ball Turnover (P1.T1)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,19,0:07:55,0:04:05,0:00:06,34,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,layup,3,4,26,25.4,86.4,James 3' Running Layup (9 PTS) (Westbrook 1 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,19,0:07:55,0:04:05,0:00:00,35,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,19,0:07:43,0:04:17,0:00:12,36,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,-153,210,40.3,26.0,MISS Lillard 26' 3PT Step Back Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,19,0:07:41,0:04:19,0:00:02,37,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:33,0:04:27,0:00:08,38,LAL,shot,Avery Bradley,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,23,229,13,47.900000000000006,87.7,Monk 3PT Jump Shot (6 PTS) (Bradley 1 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:22,0:04:38,0:00:11,39,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,cutting layup shot,2,-6,17,25.6,6.7,MISS Nance Jr. 2' Cutting Layup Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:19,0:04:41,0:00:03,40,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:19,0:04:41,0:00:00,41,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Snell Tip Layup Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:18,0:04:42,0:00:01,42,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:13,0:04:47,0:00:05,43,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,4,34,27,28.4,86.3,MISS James 4' Running Layup
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:10,0:04:50,0:00:03,44,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:4)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:10,0:04:50,0:00:00,45,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,0,0,0,25.0,89.0,MISS James Tip Layup Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:09,0:04:51,0:00:01,46,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:4)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:09,0:04:51,0:00:00,47,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,0,0,0,25.0,89.0,MISS James Tip Layup Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:08,0:04:52,0:00:01,48,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:04,0:04:56,0:00:04,49,LAL,foul,,,,,,,,Damian Lillard,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T2) (K.Scott)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:04,0:04:56,0:00:00,50,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,free throw 1/2,,,,,,MISS Lillard Free Throw 1 of 2
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,6,22,0:07:04,0:04:56,0:00:00,51,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Trevor Ariza,Malik Monk,1,6,22,0:07:04,0:04:56,0:00:00,52,LAL,substitution,,,,,Trevor Ariza,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ariza FOR Westbrook
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,6,22,0:07:04,0:04:56,0:00:00,53,LAL,substitution,,,,,Talen Horton-Tucker,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Johnson
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,6,22,0:07:04,0:04:56,0:00:00,54,POR,substitution,,,,,Reggie Perry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Perry FOR Snell
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Tony Snell,LeBron James,Avery Bradley,Stanley Johnson,Russell Westbrook,Malik Monk,1,7,22,0:07:04,0:04:56,0:00:00,55,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (3 PTS)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,7,22,0:06:56,0:05:04,0:00:08,56,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,27,45,264,29.5,62.599999999999994,MISS Monk 27' 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,7,22,0:06:54,0:05:06,0:00:02,57,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,10,22,0:06:50,0:05:10,0:00:04,58,POR,shot,Damian Lillard,,,,,,,,,Ben McLemore,3,,,made,,3pt running pull-up jump shot,22,219,-6,3.099999999999998,4.4,McLemore 3PT Running Pull-Up Jump Shot (3 PTS) (Lillard 2 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,10,22,0:06:35,0:05:25,0:00:15,59,POR,foul,,,,,,,,Avery Bradley,,Reggie Perry,,,p.foul,,,personal,,,,,,Perry P.FOUL (P1.T4) (J.Reneau)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,10,25,0:06:23,0:05:37,0:00:12,60,LAL,shot,Trevor Ariza,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,32,154,275,40.4,61.5,James 32' 3PT Jump Shot (12 PTS) (Ariza 1 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,10,25,0:06:10,0:05:50,0:00:13,61,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,5,-21,47,27.1,9.7,MISS Lillard 5' Driving Reverse Layup
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,10,25,0:06:09,0:05:51,0:00:01,62,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,10,25,0:06:04,0:05:56,0:00:05,63,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,26,-169,198,8.099999999999998,69.2,MISS James 26' 3PT Step Back Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,10,25,0:05:59,0:06:01,0:00:05,64,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,10,25,0:05:53,0:06:07,0:00:06,65,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Avery Bradley,lost ball,,,,,,Bradley STEAL (1 STL): Lillard Lost Ball Turnover (P1.T2)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,10,25,0:05:46,0:06:14,0:00:07,66,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Norman Powell,bad pass,,,,,,Horton-Tucker Bad Pass Turnover (P1.T1): Powell STEAL (1 STL)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,13,25,0:05:41,0:06:19,0:00:05,67,POR,shot,Norman Powell,,,,,,,,,Ben McLemore,3,,,made,,3pt step back jump shot,25,154,201,9.6,25.1,McLemore 25' 3PT Step Back Jump Shot (6 PTS) (Powell 1 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,LeBron James,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,13,25,0:05:38,0:06:22,0:00:03,68,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
