game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:04:39,0:07:21,0:00:04,63,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:04:25,0:07:35,0:00:14,64,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,floating jump shot,10,-55,85,30.5,13.5,MISS Harrell 10' Floating Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:04:22,0:07:38,0:00:03,65,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:04:12,0:07:48,0:00:10,66,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,cutting layup shot,2,11,15,26.1,87.5,MISS Eubanks 2' Cutting Layup Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:04:09,0:07:51,0:00:03,67,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:04:06,0:07:54,0:00:03,68,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,22,-222,-17,47.2,3.3,MISS Neto 3PT Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:04:03,0:07:57,0:00:03,69,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:03:55,0:08:05,0:00:08,70,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,22,225,4,47.5,88.6,MISS Walker IV 3PT Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:03:53,0:08:07,0:00:02,71,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:03:48,0:08:12,0:00:05,72,WAS,shot,,,,Drew Eubanks,,,,,,Kyle Kuzma,0,,,missed,,driving layup,5,48,9,20.2,5.9,Eubanks BLOCK (2 BLK): MISS Kuzma 5' Driving Layup
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:03:44,0:08:16,0:00:04,73,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:03:31,0:08:29,0:00:13,74,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,25,-6,252,25.6,30.200000000000003,MISS Beal 25' 3PT Step Back Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:03:29,0:08:31,0:00:02,75,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:03:14,0:08:46,0:00:15,76,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,1,13,15,0:03:14,0:08:46,0:00:00,77,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Kyle Kuzma,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,13,15,0:03:14,0:08:46,0:00:00,78,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,13,15,0:03:14,0:08:46,0:00:00,79,WAS,substitution,,,,,Davis Bertans,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bertans FOR Kuzma
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,15,15,0:02:59,0:09:01,0:00:15,80,WAS,shot,Bradley Beal,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,-4,3,25.4,5.3,Harrell 1' Dunk (2 PTS) (Beal 4 AST)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,15,17,0:02:47,0:09:13,0:00:12,81,SAS,shot,Lonnie Walker IV,,,,,,,,,Drew Eubanks,2,,,made,,cutting finger roll layup shot,3,-2,26,24.8,86.4,Eubanks 3' Cutting Finger Roll Layup Shot (2 PTS) (Walker IV 1 AST)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,15,17,0:02:18,0:09:42,0:00:29,82,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,10,67,67,18.3,11.7,MISS Beal 9' Pullup Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Bradley Beal,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,15,17,0:02:18,0:09:42,0:00:00,83,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Raul Neto,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,15,17,0:02:18,0:09:42,0:00:00,84,WAS,substitution,,,,,Aaron Holiday,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Holiday FOR Beal
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,15,17,0:02:18,0:09:42,0:00:00,85,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,17,17,0:02:11,0:09:49,0:00:07,86,WAS,shot,Montrezl Harrell,,,,,,,,,Aaron Holiday,2,,,made,,driving layup,4,29,27,22.1,7.7,Holiday 4' Driving Layup (2 PTS) (Harrell 1 AST)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,17,17,0:01:55,0:10:05,0:00:16,87,SAS,turnover,,,,,,,,,,Derrick White,,,,,Aaron Holiday,lost ball,,,,,,White Lost Ball Turnover (P1.T3): Holiday STEAL (1 STL)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,17,17,0:01:49,0:10:11,0:00:06,88,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,0,5,0,24.5,5.0,MISS Holiday 1' Driving Finger Roll Layup
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,17,17,0:01:44,0:10:16,0:00:05,89,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,17,17,0:01:44,0:10:16,0:00:00,90,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Avdija Tip Layup Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,17,17,0:01:44,0:10:16,0:00:00,91,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,17,17,0:01:33,0:10:27,0:00:11,92,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-207,144,4.299999999999997,74.6,MISS Walker IV 25' 3PT Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,17,17,0:01:31,0:10:29,0:00:02,93,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,19,17,0:01:25,0:10:35,0:00:06,94,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,1,-6,6,25.6,5.6,Dinwiddie 1' Driving Finger Roll Layup (2 PTS)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,19,17,0:01:25,0:10:35,0:00:00,95,SAS,foul,,,,,,,,Spencer Dinwiddie,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (C.Kirkland)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,19,17,0:01:25,0:10:35,0:00:00,96,SAS,substitution,,,,,Jakob Poeltl,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Poeltl FOR Walker IV
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,19,17,0:01:25,0:10:35,0:00:00,97,SAS,substitution,,,,,Bryn Forbes,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Forbes FOR Eubanks
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Drew Eubanks,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,19,17,0:01:25,0:10:35,0:00:00,98,WAS,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,free throw 1/1,,,,,,MISS Dinwiddie Free Throw 1 of 1
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,19,17,0:01:20,0:10:40,0:00:05,99,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,19,17,0:01:12,0:10:48,0:00:08,100,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,driving layup,1,-5,8,25.5,5.8,MISS Harrell 1' Driving Layup
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,19,17,0:01:09,0:10:51,0:00:03,101,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,19,20,0:01:07,0:10:53,0:00:02,102,SAS,shot,Tre Jones,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,-192,164,5.799999999999997,72.6,Forbes 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,19,20,0:00:41,0:11:19,0:00:26,103,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,25,-25,251,27.5,30.1,MISS Dinwiddie 25' 3PT Pullup Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,19,20,0:00:39,0:11:21,0:00:02,104,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,19,20,0:00:35,0:11:25,0:00:04,105,SAS,technical foul,,,,,,,,,,Tre Jones,,,,,,defensive 3 seconds,,,,,,SPURS T.Foul (Def. 3 Sec Jones ) (C.Kirkland)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,20,20,0:00:35,0:11:25,0:00:00,106,WAS,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw technical,,,,,,Dinwiddie Free Throw Technical (3 PTS)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,20,20,0:00:29,0:11:31,0:00:06,107,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,cutting layup shot,0,1,-1,24.9,4.9,MISS Harrell Cutting Layup Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,20,20,0:00:27,0:11:33,0:00:02,108,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,20,20,0:00:09,0:11:51,0:00:18,109,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,floating jump shot,4,40,2,29.0,88.8,MISS White 4' Floating Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,20,20,0:00:06,0:11:54,0:00:03,110,WAS,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,20,20,0:00:00,0:12:00,0:00:06,111,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt turnaround jump shot,24,-174,172,42.400000000000006,22.2,MISS Bertans 24' 3PT Turnaround Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,20,20,0:00:00,0:12:00,0:00:00,112,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100311,2021-22 Regular Season,2021-11-29,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Bryn Forbes,Keldon Johnson,Derrick White,Tre Jones,Jakob Poeltl,1,20,20,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,20,20,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,22,20,0:11:36,0:00:24,0:00:24,115,WAS,shot,Montrezl Harrell,,,,,,,,,Aaron Holiday,2,,,made,,jump shot,14,-104,99,35.4,14.9,Holiday 14' Pullup Jump Shot (4 PTS) (Harrell 2 AST)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,22,20,0:11:18,0:00:42,0:00:18,116,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,18,116,134,36.6,75.6,MISS Forbes 18' Pullup Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,22,20,0:11:16,0:00:44,0:00:02,117,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:11:08,0:00:52,0:00:08,118,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,4,10,24.6,6.0,Harrell 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:56,0:01:04,0:00:12,119,SAS,turnover,,,,,,,,,,Tre Jones,,,,,Spencer Dinwiddie,lost ball,,,,,,Jones Lost Ball Turnover (P1.T4): Dinwiddie STEAL (1 STL)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:47,0:01:13,0:00:09,120,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,1,-6,9,25.6,5.9,MISS Dinwiddie 1' Driving Finger Roll Layup
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:43,0:01:17,0:00:04,121,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:39,0:01:21,0:00:04,122,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-18,253,23.2,63.7,MISS Murray 25' 3PT Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:36,0:01:24,0:00:03,123,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:3)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:24,0:01:36,0:00:12,124,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,5,22,42,22.8,9.2,MISS Harrell 5' Finger Roll Layup
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:22,0:01:38,0:00:02,125,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:18,0:01:42,0:00:04,126,WAS,foul,,,,,,,,Keita Bates-Diop,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T1) (B.Nansel)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:18,0:01:42,0:00:00,127,SAS,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,free throw 1/2,,,,,,MISS Bates-Diop Free Throw 1 of 2
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:18,0:01:42,0:00:00,128,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
