game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,5,7,0:09:45,0:02:15,0:00:13,17,LAC,shot,Norman Powell,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,-1,21,25.1,7.1,Zubac 2' Layup (2 PTS) (Powell 1 AST)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,5,10,0:09:31,0:02:29,0:00:14,18,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,27,116,241,36.6,64.9,Doncic 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,7,10,0:09:17,0:02:43,0:00:14,19,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,15,79,132,17.1,18.200000000000003,Jackson 15' Driving Floating Jump Shot (2 PTS)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,7,10,0:09:03,0:02:57,0:00:14,20,LAC,foul,,,,,,,,Jalen Brunson,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T3) (M.Dagher)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,7,12,0:08:49,0:03:11,0:00:14,21,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,9,48,78,29.8,81.2,Doncic 9' Driving Floating Jump Shot (8 PTS)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,7,12,0:08:38,0:03:22,0:00:11,22,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,,bad pass,,,,,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,7,12,0:08:18,0:03:42,0:00:20,23,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,100,240,35.0,65.0,MISS Doncic 26' 3PT Step Back Jump Shot
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,7,12,0:08:14,0:03:46,0:00:04,24,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,7,12,0:08:09,0:03:51,0:00:05,25,DAL,foul,,,,,,,,Norman Powell,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T1) (M.Dagher)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,9,12,0:08:00,0:04:00,0:00:09,26,LAC,shot,Norman Powell,,,,,,,,,Ivica Zubac,2,,,made,,cutting layup shot,2,1,21,24.9,7.1,Zubac 2' Cutting Layup Shot (4 PTS) (Powell 2 AST)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,9,12,0:08:00,0:04:00,0:00:00,27,DAL,foul,,,,,,,,Ivica Zubac,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T2) (J.Williams)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,9,12,0:08:00,0:04:00,0:00:00,28,LAC,free throw,,,,,,,1,,1,Ivica Zubac,0,,,missed,,free throw 1/1,,,,,,MISS Zubac Free Throw 1 of 1
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,9,12,0:07:57,0:04:03,0:00:03,29,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,9,12,0:07:45,0:04:15,0:00:12,30,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,10,49,87,29.9,80.3,MISS Brunson 10' Driving Floating Jump Shot
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,9,12,0:07:42,0:04:18,0:00:03,31,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,12,0:07:34,0:04:26,0:00:08,32,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,72,244,17.8,29.400000000000002,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,12,0:07:10,0:04:50,0:00:24,33,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Marcus Morris Sr.,lost ball,,,,,,Doncic Lost Ball Turnover (P1.T1): Morris Sr. STEAL (1 STL)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,12,0:07:04,0:04:56,0:00:06,34,DAL,foul,,,,,,,,Norman Powell,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T3) (L.Holtkamp)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,12,0:06:59,0:05:01,0:00:05,35,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,21,-20,211,27.0,26.1,MISS Jackson 21' Pullup Jump Shot
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,12,0:06:56,0:05:04,0:00:03,36,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,12,0:06:51,0:05:09,0:00:05,37,LAC,foul,,,,,,,,Dorian Finney-Smith,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P2.T4) (J.Williams)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,12,0:06:51,0:05:09,0:00:00,38,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,15,0:06:43,0:05:17,0:00:08,39,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-199,148,5.099999999999998,74.2,Doncic 25' 3PT Step Back Jump Shot (11 PTS)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,15,0:06:27,0:05:33,0:00:16,40,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,turnaround fadeaway,11,103,26,14.7,7.6,MISS Powell 11' Turnaround Fadeaway Shot
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,15,0:06:25,0:05:35,0:00:02,41,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,17,0:06:05,0:05:55,0:00:20,42,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,2,,,made,,cutting layup shot,5,39,24,28.9,86.6,Doncic 5' Cutting Layup Shot (13 PTS) (Finney-Smith 1 AST)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,12,17,0:05:54,0:06:06,0:00:11,43,DAL,foul,,,,,,,,Norman Powell,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T4) (M.Dagher)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,17,0:05:48,0:06:12,0:00:06,44,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,11,72,89,17.8,13.9,Morris Sr. 11' Turnaround Fadeaway (8 PTS)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,20,0:05:29,0:06:31,0:00:19,45,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-120,224,13.0,66.6,Doncic 25' 3PT Step Back Jump Shot (16 PTS)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,20,0:05:16,0:06:44,0:00:13,46,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,-232,13,48.2,6.3,MISS Powell 3PT Jump Shot
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,20,0:05:14,0:06:46,0:00:02,47,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,20,0:05:11,0:06:49,0:00:03,48,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,4,-2,37,25.2,8.7,MISS Zubac 4' Hook Shot
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,20,0:05:11,0:06:49,0:00:00,49,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,20,0:05:10,0:06:50,0:00:01,50,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,20,0:05:00,0:07:00,0:00:10,51,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,19,-91,169,34.1,21.900000000000002,MISS Morris Sr. 19' Pullup Jump Shot
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,20,0:04:58,0:07:02,0:00:02,52,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,23,0:04:43,0:07:17,0:00:15,53,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,29,138,255,38.8,63.5,Doncic 29' 3PT Step Back Jump Shot (19 PTS)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,14,23,0:04:41,0:07:19,0:00:02,54,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,16,23,0:04:26,0:07:34,0:00:15,55,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,16,151,53,9.899999999999999,10.3,Jackson 16' Pullup Jump Shot (4 PTS)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,16,23,0:04:13,0:07:47,0:00:13,56,LAC,foul,,,,,,,,Luka Doncic,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P2.PN) (J.Williams)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,16,23,0:04:13,0:07:47,0:00:00,57,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,16,23,0:04:13,0:07:47,0:00:00,58,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Green,Jalen Brunson,1,16,23,0:04:13,0:07:47,0:00:00,59,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Terance Mann,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Green,Jalen Brunson,1,16,23,0:04:13,0:07:47,0:00:00,60,LAC,substitution,,,,,Terance Mann,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Mann FOR Morris Sr.
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Green,Jalen Brunson,1,16,23,0:04:13,0:07:47,0:00:00,61,LAC,substitution,,,,,Luke Kennard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Kennard FOR Powell
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Norman Powell,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,1,16,24,0:04:13,0:07:47,0:00:00,62,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (20 PTS)
22100835,2021-22 Regular Season,2022-02-10,Ivica Zubac,Terance Mann,Reggie Jackson,Luke Kennard,Nicolas Batum,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Green,Jalen Brunson,1,16,24,0:03:56,0:08:04,0:00:17,63,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,fadeaway jumper,12,120,5,13.0,5.5,MISS Mann 12' Fadeaway Jumper
