game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,0,2,0:10:40,0:01:20,0:00:10,11,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Klay Thompson,bad pass,,,,,,Dort Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,0,2,0:10:36,0:01:24,0:00:04,12,OKC,foul,,,,,,,,Klay Thompson,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T1) (N.Sago)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,1,2,0:10:36,0:01:24,0:00:00,13,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,2,2,0:10:36,0:01:24,0:00:00,14,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,2,2,0:10:14,0:01:46,0:00:22,15,OKC,foul,,,,,,,,Stephen Curry,,Tre Mann,,,offensive charge foul,,,offensive charge,,,,,,Mann Offensive Charge Foul (P1) (E.Malloy)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,2,2,0:10:14,0:01:46,0:00:00,16,OKC,turnover,,,,,,,,,,Tre Mann,,,offensive foul turnover,,,offensive foul,,,,,,Mann Offensive Foul Turnover (P1.T2)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,2,0:10:02,0:01:58,0:00:12,17,GSW,shot,Klay Thompson,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,20,-140,142,39.0,19.200000000000003,Wiggins 20' Pullup Jump Shot (2 PTS) (Thompson 1 AST)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,4,0:09:47,0:02:13,0:00:15,18,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,6,51,30,30.1,86.0,Giddey 6' Driving Finger Roll Layup (4 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,4,0:09:39,0:02:21,0:00:08,19,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,6,0:09:26,0:02:34,0:00:13,20,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving layup,5,37,31,28.7,85.9,Mann 5' Driving Layup (2 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,6,0:09:18,0:02:42,0:00:08,21,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,23,228,4,2.1999999999999993,5.4,MISS Thompson 3PT Running Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,6,0:09:17,0:02:43,0:00:01,22,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,6,0:09:10,0:02:50,0:00:07,23,GSW,violation,,,,,,,,,,Stephen Curry,,,,,,kicked ball,,,,,,Curry Violation:Kicked Ball (D.Scott)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,8,0:09:03,0:02:57,0:00:07,24,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,4,23,38,27.3,85.2,Dort 4' Driving Layup (2 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,8,0:08:52,0:03:08,0:00:11,25,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Curry Bad Pass Turnover (P2.T2)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,10,0:08:49,0:03:11,0:00:03,26,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,dunk,3,-15,27,23.5,86.3,Bazley 3' Running Dunk (2 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,10,0:08:34,0:03:26,0:00:15,27,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,28,156,227,9.399999999999999,27.700000000000003,MISS Thompson 28' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,10,0:08:33,0:03:27,0:00:01,28,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,4,10,0:08:22,0:03:38,0:00:11,29,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,,bad pass,,,,,,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,10,0:08:12,0:03:48,0:00:10,30,GSW,shot,Otto Porter Jr.,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,24,229,70,2.099999999999998,12.0,Curry 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,10,0:08:00,0:04:00,0:00:12,31,GSW,foul,,,,,,,,Derrick Favors,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (D.Scott)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,11,0:08:00,0:04:00,0:00:00,32,OKC,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,free throw 1/2,,,,,,Favors Free Throw 1 of 2 (1 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,12,0:08:00,0:04:00,0:00:00,33,OKC,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,free throw 2/2,,,,,,Favors Free Throw 2 of 2 (2 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,12,0:07:45,0:04:15,0:00:15,34,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,232,22,1.7999999999999972,7.2,MISS Porter Jr. 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,12,0:07:40,0:04:20,0:00:05,35,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:07:35,0:04:25,0:00:05,36,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt running jump shot,26,-176,194,7.399999999999999,69.6,Dort 26' 3PT Running Jump Shot (5 PTS) (Giddey 1 AST)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:07:15,0:04:45,0:00:20,37,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,-174,210,42.400000000000006,26.0,MISS Wiggins 27' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:07:13,0:04:47,0:00:02,38,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:57,0:05:03,0:00:16,39,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,28,-70,273,18.0,61.7,MISS Dort 28' 3PT Pullup Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:54,0:05:06,0:00:03,40,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:50,0:05:10,0:00:04,41,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,32,-114,295,36.4,34.5,MISS Curry 32' 3PT Running Pull-Up Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:48,0:05:12,0:00:02,42,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:36,0:05:24,0:00:12,43,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Klay Thompson,lost ball,,,,,,Giddey Lost Ball Turnover (P1.T4): Thompson STEAL (2 STL)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:33,0:05:27,0:00:03,44,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Tre Mann,bad pass,,,,,,Mann STEAL (1 STL): Curry Bad Pass Turnover (P3.T3)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:29,0:05:31,0:00:04,45,OKC,shot,,,,Kevon Looney,,,,,,Tre Mann,0,,,missed,,layup,3,-26,17,22.4,87.3,MISS Mann 3' Running Layup: Looney BLOCK (1 BLK)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:26,0:05:34,0:00:03,46,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:25,0:05:35,0:00:01,47,GSW,turnover,,,,,,,,,,Kevon Looney,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Looney Out of Bounds Lost Ball Turnover (P1.T4)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Otto Porter Jr.,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:25,0:05:35,0:00:00,48,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:25,0:05:35,0:00:00,49,GSW,substitution,,,,,Jordan Poole,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Poole FOR Porter Jr.
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:25,0:05:35,0:00:00,50,GSW,substitution,,,,,Gary Payton II,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Payton II FOR Thompson
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:22,0:05:38,0:00:03,51,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,7,-74,-8,17.6,89.8,MISS Giddey 7' Floating Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,15,0:06:20,0:05:40,0:00:02,52,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,15,0:06:07,0:05:53,0:00:13,53,GSW,shot,Jordan Poole,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,26,-233,118,48.3,16.8,Payton II 26' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,15,0:05:46,0:06:14,0:00:21,54,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,17,174,-5,42.400000000000006,89.5,MISS Bazley 17' Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,15,0:05:42,0:06:18,0:00:04,55,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,15,0:05:39,0:06:21,0:00:03,56,OKC,jump ball,,Andrew Wiggins,Derrick Favors,,,,,,,Derrick Favors,,Josh Giddey,,,,jump ball,,,,,,Jump Ball Favors vs. Wiggins: Tip to Giddey
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,17,0:05:38,0:06:22,0:00:01,57,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,2,,,made,,layup,4,-25,32,22.5,85.8,Bazley 4' Alley Oop Layup (4 PTS) (Giddey 2 AST)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,17,0:05:22,0:06:38,0:00:16,58,OKC,foul,,,,,,,,Stephen Curry,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T2) (E.Malloy)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,17,0:05:11,0:06:49,0:00:11,59,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,9,69,60,18.1,11.0,MISS Wiggins 9' Pullup Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,17,0:05:08,0:06:52,0:00:03,60,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,17,0:04:57,0:07:03,0:00:11,61,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,5,25,45,27.5,84.5,MISS Bazley 5' Driving Layup
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,17,0:04:54,0:07:06,0:00:03,62,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,12,17,0:04:43,0:07:17,0:00:11,63,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,fadeaway jumper,15,-1,146,25.1,19.6,Curry 15' Fadeaway Jumper (5 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,12,17,0:04:28,0:07:32,0:00:15,64,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,Kevon Looney,lost ball,,,,,,Dort Lost Ball Turnover (P2.T5): Looney STEAL (1 STL)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,12,17,0:04:22,0:07:38,0:00:06,65,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,24,232,41,1.7999999999999972,9.100000000000001,MISS Curry 24' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,12,17,0:04:19,0:07:41,0:00:03,66,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
