game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,1,18,25,0:03:46,0:08:14,0:00:00,65,DAL,foul,,,,,,,,Terry Rozier,,Maxi Kleber,,,personal take foul,,,personal take,,,,,,Kleber Personal Take Foul (P1.T1) (J.Williams)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Dorian Finney-Smith,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,1,18,25,0:03:46,0:08:14,0:00:00,66,DAL,substitution,,,,,Davis Bertans,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Bertans FOR Kleber
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Dorian Finney-Smith,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,1,18,25,0:03:21,0:08:39,0:00:25,67,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,18,-80,159,17.0,73.1,MISS Harrell 18' Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Dorian Finney-Smith,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,1,18,25,0:03:18,0:08:42,0:00:03,68,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Dorian Finney-Smith,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,1,18,25,0:03:09,0:08:51,0:00:09,69,DAL,foul,,,,,,,,Miles Bridges,,Trey Burke,,,,,,offensive,,,,,,Burke OFF.Foul (P1) (K.Lane)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Dorian Finney-Smith,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,1,18,25,0:03:09,0:08:51,0:00:00,70,DAL,turnover,,,,,,,,,,Trey Burke,,,offensive foul turnover,,,offensive foul,,,,,,Burke Offensive Foul Turnover (P1.T4)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Dorian Finney-Smith,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Cody Martin,P.J. Washington,1,18,25,0:03:09,0:08:51,0:00:00,71,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Dorian Finney-Smith,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,18,25,0:03:09,0:08:51,0:00:00,72,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,18,25,0:03:09,0:08:51,0:00:00,73,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,18,25,0:02:59,0:09:01,0:00:10,74,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,3,-22,23,22.8,86.7,MISS Washington 3' Layup
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,18,25,0:02:58,0:09:02,0:00:01,75,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,25,0:02:51,0:09:09,0:00:07,76,DAL,shot,Marquese Chriss,,,,,,,,,Josh Green,3,,,made,,3pt jump shot,24,-237,-4,48.7,4.6,Green 24' 3PT Jump Shot (3 PTS) (Chriss 1 AST)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,25,0:02:38,0:09:22,0:00:13,77,DAL,foul,,,,,,,,Montrezl Harrell,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.T2) (K.Lane)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,25,0:02:38,0:09:22,0:00:00,78,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,25,0:02:38,0:09:22,0:00:00,79,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,26,0:02:38,0:09:22,0:00:00,80,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,26,0:02:29,0:09:31,0:00:09,81,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Montrezl Harrell,bad pass,,,,,,Harrell STEAL (1 STL): Green Bad Pass Turnover (P1.T5)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,26,0:02:20,0:09:40,0:00:09,82,DAL,foul,,,,,,,,Cody Martin,,Trey Burke,,,p.foul,,,personal,,,,,,Burke P.FOUL (P2.T3) (S.Mehta)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,26,0:02:13,0:09:47,0:00:07,83,CHA,shot,,,,Marquese Chriss,,,,,,Kelly Oubre Jr.,0,,,missed,,driving dunk,2,9,17,25.9,87.3,MISS Oubre Jr. 2' Driving Dunk: Chriss BLOCK (1 BLK)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,26,0:02:11,0:09:49,0:00:02,84,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,26,0:02:10,0:09:50,0:00:01,85,DAL,foul,,,,,,,,Montrezl Harrell,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T4) (K.Lane)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,27,0:02:10,0:09:50,0:00:00,86,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (2 PTS)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,28,0:02:10,0:09:50,0:00:00,87,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (3 PTS)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,28,0:02:03,0:09:57,0:00:07,88,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass,,Cody Martin,bad pass,,,,,,Martin STEAL (1 STL): Burke Bad Pass Turnover (P2.T6)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,21,30,0:02:00,0:10:00,0:00:03,89,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,dunk,2,-6,20,24.4,87.0,Martin 2' Running Dunk (2 PTS)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,30,0:01:49,0:10:11,0:00:11,90,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,-165,204,41.5,25.400000000000002,Doncic 26' 3PT Pullup Jump Shot (14 PTS)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,30,0:01:32,0:10:28,0:00:17,91,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,2,1,25,25.1,86.5,MISS Ball 3' Driving Finger Roll Layup
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,30,0:01:30,0:10:30,0:00:02,92,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,30,0:01:24,0:10:36,0:00:06,93,DAL,shot,,,,Montrezl Harrell,,,,,,Trey Burke,0,,,missed,,driving layup,3,-28,17,27.8,6.7,Harrell BLOCK (1 BLK): MISS Burke 3' Driving Layup
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,30,0:01:22,0:10:38,0:00:02,94,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,30,0:01:17,0:10:43,0:00:05,95,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,239,-15,48.900000000000006,90.5,MISS Oubre Jr. 24' 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,30,0:01:14,0:10:46,0:00:03,96,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,30,0:01:00,0:11:00,0:00:14,97,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,2,17,-6,23.3,4.4,MISS Doncic 2' Driving Finger Roll Layup
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,30,0:00:58,0:11:02,0:00:02,98,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,33,0:00:56,0:11:04,0:00:02,99,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt running pull-up jump shot,27,-99,251,15.1,63.9,Ball 27' 3PT Running Pull-Up Jump Shot (6 PTS)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,33,0:00:38,0:11:22,0:00:18,100,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (2 STL): Doncic Bad Pass Turnover (P2.T7)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,33,0:00:33,0:11:27,0:00:05,101,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running pull-up jump shot,27,169,205,41.900000000000006,68.5,MISS Ball 27' 3PT Running Pull-Up Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,33,0:00:29,0:11:31,0:00:04,102,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:28,0:11:32,0:00:01,103,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,4,16,25.4,87.4,Harrell 2' Putback Dunk (5 PTS)
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:28,0:11:32,0:00:00,104,DAL,foul,,,,,,,,Montrezl Harrell,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P2.PN) (S.Mehta)
22101059,2021-22 Regular Season,2022-03-19,Maxi Kleber,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:28,0:11:32,0:00:00,105,DAL,substitution,,,,,Maxi Kleber,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Kleber FOR Chriss
22101059,2021-22 Regular Season,2022-03-19,Marquese Chriss,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:28,0:11:32,0:00:00,106,CHA,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22101059,2021-22 Regular Season,2022-03-19,Maxi Kleber,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:27,0:11:33,0:00:01,107,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22101059,2021-22 Regular Season,2022-03-19,Maxi Kleber,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:13,0:11:47,0:00:14,108,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-184,210,43.400000000000006,26.0,MISS Bertans 28' 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Maxi Kleber,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:09,0:11:51,0:00:04,109,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22101059,2021-22 Regular Season,2022-03-19,Maxi Kleber,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:00,0:12:00,0:00:09,110,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,2,20,10,27.0,88.0,MISS Oubre Jr. 2' Driving Layup
22101059,2021-22 Regular Season,2022-03-19,Maxi Kleber,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:00,0:12:00,0:00:00,111,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22101059,2021-22 Regular Season,2022-03-19,Maxi Kleber,Trey Burke,Luka Doncic,Davis Bertans,Josh Green,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,24,35,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,24,35,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,24,35,0:11:44,0:00:16,0:00:16,114,CHA,foul,,,,,,,,Jalen Brunson,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T1) (S.Mehta)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,25,35,0:11:44,0:00:16,0:00:00,115,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (3 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,26,35,0:11:44,0:00:16,0:00:00,116,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (4 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,26,37,0:11:29,0:00:31,0:00:15,117,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Isaiah Thomas,2,,,made,,driving floating bank jump shot,3,25,18,27.5,87.2,Thomas 3' Driving Floating Bank Jump Shot (2 PTS) (Oubre Jr. 1 AST)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,26,37,0:11:13,0:00:47,0:00:16,118,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (3 STL): Green Bad Pass Turnover (P2.T8)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,26,37,0:11:13,0:00:47,0:00:00,119,DAL,foul,,,,,,,,LaMelo Ball,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P2.T1) (K.Lane)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,26,37,0:10:59,0:01:01,0:00:14,120,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,234,-9,48.400000000000006,89.9,MISS McDaniels 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,26,37,0:10:56,0:01:04,0:00:03,121,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,37,0:10:47,0:01:13,0:00:09,122,DAL,shot,Josh Green,,,,,,,,,Davis Bertans,2,,,made,,cutting dunk shot,0,0,0,25.0,5.0,Bertans Cutting Dunk Shot (2 PTS) (Green 1 AST)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,37,0:10:34,0:01:26,0:00:13,123,DAL,foul,,,,,,,,Montrezl Harrell,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P2.T2) (J.Williams)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,38,0:10:34,0:01:26,0:00:00,124,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (6 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,39,0:10:34,0:01:26,0:00:00,125,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (7 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,39,0:10:22,0:01:38,0:00:12,126,DAL,foul,,,,,,,,Kelly Oubre Jr.,,Davis Bertans,,,,,,offensive,,,,,,Bertans OFF.Foul (P3) (S.Mehta)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,39,0:10:22,0:01:38,0:00:00,127,DAL,turnover,,,,,,,,,,Davis Bertans,,,offensive foul turnover,,,offensive foul,,,,,,Bertans Offensive Foul Turnover (P1.T9)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,41,0:10:01,0:01:59,0:00:21,128,CHA,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,jump shot,12,87,81,33.7,80.9,Thomas 12' Pullup Jump Shot (4 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,41,0:09:48,0:02:12,0:00:13,129,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,24,238,8,1.1999999999999993,5.8,MISS Brunson 24' 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,41,0:09:45,0:02:15,0:00:03,130,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
