game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,1,12,17,0:04:28,0:07:32,0:00:06,62,CLE,foul,,,,,,,,Luguentz Dort,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T3) (E.Malloy)
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Evan Mobley,Kevin Love,Isaac Okoro,1,12,17,0:04:28,0:07:32,0:00:00,63,CLE,substitution,,,,,Kevin Love,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Love FOR Markkanen
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,17,0:04:28,0:07:32,0:00:00,64,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,17,0:04:20,0:07:40,0:00:08,65,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,,bad pass,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,17,0:04:02,0:07:58,0:00:18,66,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-213,165,3.6999999999999993,72.5,MISS Love 27' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,17,0:03:58,0:08:02,0:00:04,67,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,17,0:03:54,0:08:06,0:00:04,68,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,28,165,223,41.5,66.7,MISS Garland 28' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,17,0:03:52,0:08:08,0:00:02,69,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:6)
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,17,0:03:45,0:08:15,0:00:07,70,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt step back jump shot,27,152,227,9.799999999999999,27.700000000000003,MISS Dort 27' 3PT Step Back Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,17,0:03:41,0:08:19,0:00:04,71,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,19,0:03:36,0:08:24,0:00:05,72,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-4,4,24.6,88.6,Allen 1' Dunk (6 PTS) (Garland 5 AST)
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,1,12,19,0:03:35,0:08:25,0:00:01,73,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100695,2021-22 Regular Season,2022-01-22,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Lamar Stevens,1,12,19,0:03:35,0:08:25,0:00:00,74,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Lamar Stevens,1,12,19,0:03:35,0:08:25,0:00:00,75,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:03:20,0:08:40,0:00:15,76,OKC,shot,Josh Giddey,,,,,,,,,Kenrich Williams,2,,,made,,cutting layup shot,0,2,1,24.8,5.1,Williams Cutting Layup Shot (2 PTS) (Giddey 2 AST)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:03:13,0:08:47,0:00:07,77,OKC,foul,,,,,,,,Cedi Osman,,Josh Giddey,,,p.foul,,,personal,,,,,,Giddey P.FOUL (P1.T3) (J.Orr)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:03:04,0:08:56,0:00:09,78,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:02:59,0:09:01,0:00:05,79,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:02:59,0:09:01,0:00:00,80,OKC,substitution,,,,,Aaron Wiggins,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Wiggins FOR Dort
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:02:47,0:09:13,0:00:12,81,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,9,48,75,20.2,12.5,MISS Giddey 9' Driving Floating Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:02:47,0:09:13,0:00:00,82,CLE,foul,,,,,,,,Kenrich Williams,,Lamar Stevens,,,l.b.foul,,,loose ball,,,,,,Stevens L.B.FOUL (P1.T4) (T.Washington)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:02:47,0:09:13,0:00:00,83,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:02:47,0:09:13,0:00:00,84,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,14,19,0:02:41,0:09:19,0:00:06,85,CLE,foul,,,,,,,,Aaron Wiggins,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.PN) (E.Malloy)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,15,19,0:02:41,0:09:19,0:00:00,86,OKC,free throw,,,,,,,1,,2,Aaron Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (1 PTS)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,15,19,0:02:41,0:09:19,0:00:00,87,OKC,free throw,,,,,,,2,,2,Aaron Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,15,19,0:02:41,0:09:19,0:00:00,88,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,17,19,0:02:27,0:09:33,0:00:14,89,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,driving floating bank jump shot,8,6,75,24.4,12.5,Wiggins 8' Driving Floating Bank Jump Shot (3 PTS)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,17,19,0:02:09,0:09:51,0:00:18,90,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,26,213,144,46.3,74.6,MISS Stevens 26' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Jarrett Allen,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,17,19,0:02:07,0:09:53,0:00:02,91,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,17,19,0:02:07,0:09:53,0:00:00,92,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,19,0:01:56,0:10:04,0:00:11,93,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving reverse layup,0,-1,-1,25.1,4.9,Gilgeous-Alexander Driving Reverse Layup (6 PTS)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,19,0:01:41,0:10:19,0:00:15,94,CLE,foul,,,,,,,,Kenrich Williams,,Evan Mobley,,,offensive charge foul,,,offensive charge,,,,,,Mobley Offensive Charge Foul (P1) (E.Malloy)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,19,0:01:41,0:10:19,0:00:00,95,CLE,turnover,,,,,,,,,,Evan Mobley,,,offensive foul turnover,,,offensive foul,,,,,,Mobley Offensive Foul Turnover (P1.T4)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,19,0:01:32,0:10:28,0:00:09,96,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,92,243,15.799999999999999,29.3,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,19,0:01:31,0:10:29,0:00:01,97,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,21,0:01:15,0:10:45,0:00:16,98,CLE,shot,Kevin Love,,,,,,,,,Lamar Stevens,2,,,made,,driving layup,1,-6,-3,24.4,89.3,Stevens 1' Driving Layup (2 PTS) (Love 1 AST)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,21,0:00:58,0:11:02,0:00:17,99,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,24,-239,-13,48.900000000000006,3.7,MISS Robinson-Earl 24' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,21,0:00:53,0:11:07,0:00:05,100,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,23,0:00:49,0:11:11,0:00:04,101,CLE,shot,Brandon Goodwin,,,,,,,,,Cedi Osman,2,,,made,,driving layup,0,-2,2,24.8,88.8,Osman Driving Layup (2 PTS) (Goodwin 1 AST)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,23,0:00:49,0:11:11,0:00:00,102,OKC,foul,,,,,,,,Cedi Osman,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T4) (T.Washington)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Ty Jerome,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,23,0:00:49,0:11:11,0:00:00,103,OKC,substitution,,,,,Ty Jerome,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Jerome FOR Robinson-Earl
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,19,24,0:00:49,0:11:11,0:00:00,104,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,free throw 1/1,,,,,,Osman Free Throw 1 of 1 (3 PTS)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Ty Jerome,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,22,24,0:00:26,0:11:34,0:00:23,105,OKC,shot,Ty Jerome,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,26,212,159,3.799999999999997,20.9,Mann 27' 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Ty Jerome,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,22,24,0:00:07,0:11:53,0:00:19,106,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,28,42,278,29.2,61.2,MISS Goodwin 28' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Ty Jerome,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,22,24,0:00:03,0:11:57,0:00:04,107,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Ty Jerome,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,22,24,0:00:00,0:12:00,0:00:03,108,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,26,-36,256,28.6,30.6,MISS Jerome 26' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Ty Jerome,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,22,24,0:00:00,0:12:00,0:00:00,109,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Ty Jerome,Evan Mobley,Brandon Goodwin,Cedi Osman,Kevin Love,Lamar Stevens,1,22,24,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,24,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,24,0:11:34,0:00:26,0:00:26,112,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,24,-239,-10,48.900000000000006,4.0,MISS Williams 24' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,24,0:11:31,0:00:29,0:00:03,113,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:3)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,24,0:11:29,0:00:31,0:00:02,114,CLE,shot,,,,Ty Jerome,,,,,,Brandon Goodwin,0,,,missed,,layup,3,23,20,27.3,87.0,MISS Goodwin 3' Layup: Jerome BLOCK (1 BLK)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,24,0:11:29,0:00:31,0:00:00,115,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,24,0:11:21,0:00:39,0:00:08,116,OKC,foul,,,,,,,,Evan Mobley,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.T1) (T.Washington)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,24,0:11:11,0:00:49,0:00:10,117,OKC,foul,,,,,,,,Kevin Love,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P3.T2) (T.Washington)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,25,0:11:11,0:00:49,0:00:00,118,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (1 PTS)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,25,0:11:11,0:00:49,0:00:00,119,CLE,free throw,,,,,,,2,,2,Kevin Love,0,,,missed,,free throw 2/2,,,,,,MISS Love Free Throw 2 of 2
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,22,25,0:11:08,0:00:52,0:00:03,120,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,24,25,0:10:57,0:01:03,0:00:11,121,OKC,shot,Ty Jerome,,,,,,,,,Kenrich Williams,2,,,made,,driving floating jump shot,6,9,55,24.1,10.5,Williams 6' Driving Floating Jump Shot (4 PTS) (Jerome 2 AST)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,24,27,0:10:32,0:01:28,0:00:25,122,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,20,59,190,30.9,70.0,Mobley 20' Jump Shot (9 PTS)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,24,27,0:10:24,0:01:36,0:00:08,123,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,Brandon Goodwin,bad pass,,,,,,Goodwin STEAL (1 STL): Williams Bad Pass Turnover (P1.T5)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,24,27,0:10:18,0:01:42,0:00:06,124,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,32,262,28.2,62.8,MISS Osman 26' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,24,27,0:10:15,0:01:45,0:00:03,125,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:1)
