game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,2,4,0:10:53,0:01:07,0:00:18,11,CHI,shot,Zach LaVine,,,,,,,,,Javonte Green,2,,,made,,cutting layup shot,0,0,5,25.0,88.5,Green 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,2,4,0:10:43,0:01:17,0:00:10,12,CHI,foul,,,,,,,,Devin Booker,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T1) (D.Guthrie)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,4,4,0:10:38,0:01:22,0:00:05,13,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,cutting layup shot,0,1,0,24.9,5.0,Booker Cutting Layup Shot (2 PTS) (Crowder 1 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,4,4,0:10:25,0:01:35,0:00:13,14,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,130,223,38.0,66.7,MISS LaVine 26' 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,4,4,0:10:23,0:01:37,0:00:02,15,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,6,4,0:10:16,0:01:44,0:00:07,16,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,driving floating jump shot,8,83,17,16.7,6.7,Crowder 8' Driving Floating Jump Shot (4 PTS) (Paul 2 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,6,4,0:10:04,0:01:56,0:00:12,17,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,-151,206,9.899999999999999,68.4,MISS Dosunmu 26' 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,6,4,0:10:02,0:01:58,0:00:02,18,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,8,4,0:09:53,0:02:07,0:00:09,19,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,19,-43,185,29.3,23.5,Ayton 19' Jump Shot (2 PTS) (Booker 1 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,8,4,0:09:29,0:02:31,0:00:24,20,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,17,-169,2,8.099999999999998,88.8,MISS LaVine 17' Fadeaway Jumper
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,8,4,0:09:27,0:02:33,0:00:02,21,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,11,4,0:09:20,0:02:40,0:00:07,22,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,26,164,197,8.599999999999998,24.700000000000003,Bridges 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,11,4,0:09:19,0:02:41,0:00:01,23,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,11,4,0:09:03,0:02:57,0:00:16,24,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,4,163,25.4,72.7,MISS DeRozan 16' Pullup Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,11,4,0:09:01,0:02:59,0:00:02,25,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,13,4,0:08:55,0:03:05,0:00:06,26,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,82,117,16.799999999999997,16.700000000000003,Paul 14' Pullup Jump Shot (2 PTS)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,13,4,0:08:41,0:03:19,0:00:14,27,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,23,233,-13,48.3,90.3,MISS Green 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,13,4,0:08:39,0:03:21,0:00:02,28,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,13,4,0:08:29,0:03:31,0:00:10,29,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-114,220,36.4,27.0,MISS Crowder 25' 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,13,4,0:08:25,0:03:35,0:00:04,30,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,13,6,0:08:16,0:03:44,0:00:09,31,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,10,100,26,35.0,86.4,DeRozan 10' Fadeaway Jumper (4 PTS)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,6,0:07:55,0:04:05,0:00:21,32,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,25,1,246,24.9,29.6,Booker 25' 3PT Jump Shot (5 PTS) (Ayton 1 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,6,0:07:40,0:04:20,0:00:15,33,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,22,94,196,34.4,69.4,MISS LaVine 22' Pullup Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,6,0:07:38,0:04:22,0:00:02,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,6,0:07:29,0:04:31,0:00:09,35,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,1,-10,0,26.0,5.0,MISS Ayton 1' Layup
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,6,0:07:28,0:04:32,0:00:01,36,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,6,0:07:22,0:04:38,0:00:06,37,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,cutting layup shot,2,17,8,26.7,88.2,MISS Dosunmu 2' Cutting Layup Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,6,0:07:20,0:04:40,0:00:02,38,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,6,0:07:09,0:04:51,0:00:11,39,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-232,-15,48.2,3.5,MISS Bridges 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,6,0:07:04,0:04:56,0:00:05,40,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,16,8,0:07:01,0:04:59,0:00:03,41,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,2,18,-4,26.8,89.4,Dosunmu 2' Layup (2 PTS) (DeRozan 1 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,18,8,0:06:45,0:05:15,0:00:16,42,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,0,-1,0,25.1,5.0,Ayton Alley Oop Dunk (4 PTS) (Paul 3 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,18,8,0:06:29,0:05:31,0:00:16,43,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,23,230,-15,48.0,90.5,MISS Dosunmu 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,18,8,0:06:27,0:05:33,0:00:02,44,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:6)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,20,8,0:06:13,0:05:47,0:00:14,45,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,14,20,143,23.0,19.3,Paul 14' Fadeaway Jumper (4 PTS)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,20,10,0:05:54,0:06:06,0:00:19,46,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,-131,31,11.899999999999999,85.9,DeRozan 13' Turnaround Jump Shot (6 PTS)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,20,10,0:05:54,0:06:06,0:00:00,47,PHX,foul,,,,,,,,DeMar DeRozan,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (E.Scott)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Javonte Green,Zach LaVine,1,20,10,0:05:54,0:06:06,0:00:00,48,CHI,substitution,,,,,Troy Brown Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Brown Jr. FOR Dosunmu
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Coby White,Zach LaVine,1,20,10,0:05:54,0:06:06,0:00:00,49,CHI,substitution,,,,,Coby White,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: White FOR Green
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Zach LaVine,1,20,11,0:05:54,0:06:06,0:00:00,50,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (7 PTS)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Coby White,Zach LaVine,1,20,11,0:05:47,0:06:13,0:00:07,51,CHI,foul,,,,,,,,Chris Paul,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (D.Guthrie)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Coby White,Zach LaVine,1,20,11,0:05:45,0:06:15,0:00:02,52,CHI,foul,,,,,,,,Devin Booker,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.T3) (E.Scott)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Coby White,Zach LaVine,1,22,11,0:05:41,0:06:19,0:00:04,53,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,cutting layup shot,2,9,15,24.1,6.5,Booker 2' Cutting Layup Shot (7 PTS) (Paul 4 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Coby White,Zach LaVine,1,22,11,0:05:25,0:06:35,0:00:16,54,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,-176,197,7.399999999999999,69.3,MISS DeRozan 26' 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Coby White,Zach LaVine,1,22,11,0:05:21,0:06:39,0:00:04,55,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Coby White,Zach LaVine,1,22,11,0:05:21,0:06:39,0:00:00,56,PHX,foul,,,,,,,,Nikola Vucevic,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P1.T2) (L.Wood)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,11,0:05:21,0:06:39,0:00:00,57,CHI,substitution,,,,,Matt Thomas,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Thomas FOR DeRozan
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,13,0:05:15,0:06:45,0:00:06,58,CHI,shot,Coby White,,,,,,,,,Zach LaVine,2,,,made,,driving layup,4,25,25,27.5,86.5,LaVine 4' Driving Layup (2 PTS) (White 1 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,13,0:05:03,0:06:57,0:00:12,59,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,24,207,125,4.299999999999997,17.5,MISS Crowder 24' 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,13,0:05:00,0:07:00,0:00:03,60,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,13,0:04:51,0:07:09,0:00:09,61,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass,,,bad pass,,,,,,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,13,0:04:30,0:07:30,0:00:21,62,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving floating jump shot,5,-38,37,28.8,8.7,MISS Crowder 5' Driving Floating Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,13,0:04:30,0:07:30,0:00:00,63,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,13,0:04:30,0:07:30,0:00:00,64,PHX,foul,,,,,,,,,,Jae Crowder,,,,,,technical,,,,,,Crowder T.FOUL (P1.T2) (L.Wood)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,14,0:04:30,0:07:30,0:00:00,65,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw technical,,,,,,LaVine Free Throw Technical (3 PTS)
