game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,2,4,0:10:35,0:01:25,0:00:10,11,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Dejounte Murray,bad pass,,,,,,Randle Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,2,4,0:10:31,0:01:29,0:00:04,12,NYK,foul,,,,,,,,Lonnie Walker IV,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T1) (T.Ford)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,3,4,0:10:31,0:01:29,0:00:00,13,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (3 PTS)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,4,4,0:10:31,0:01:29,0:00:00,14,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (4 PTS)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,4,4,0:10:12,0:01:48,0:00:19,15,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,21,66,196,31.6,69.4,MISS Randle 21' Pullup Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,4,4,0:10:10,0:01:50,0:00:02,16,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,4,4,0:10:02,0:01:58,0:00:08,17,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Alec Burks,bad pass,,,,,,Burks STEAL (1 STL): Murray Bad Pass Turnover (P1.T2)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,4,4,0:10:01,0:01:59,0:00:01,18,SAS,foul,,,,,,,,Alec Burks,,Keita Bates-Diop,,,p.foul,,,personal,,,,,,Bates-Diop P.FOUL (P1.T1) (M.Myers)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,4,4,0:09:47,0:02:13,0:00:14,19,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,layup,3,6,27,25.6,86.3,MISS Fournier 3' Driving Finger Roll Layup
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,4,4,0:09:46,0:02:14,0:00:01,20,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,4,6,0:09:45,0:02:15,0:00:01,21,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,9,1,25.9,88.9,Robinson 1' Putback Dunk (4 PTS)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,4,6,0:09:40,0:02:20,0:00:05,22,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,6,0:09:33,0:02:27,0:00:07,23,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,4,10,24.6,6.0,Murray 1' Driving Layup (2 PTS)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,6,0:09:20,0:02:40,0:00:13,24,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,18,105,152,35.5,73.8,MISS Barrett 18' Pullup Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,6,0:09:18,0:02:42,0:00:02,25,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,6,0:09:08,0:02:52,0:00:10,26,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,24,-237,-12,48.7,3.8,MISS Murray 24' 3PT Pullup Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,6,0:09:06,0:02:54,0:00:02,27,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,6,0:09:04,0:02:56,0:00:02,28,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,15,-98,113,34.8,16.3,MISS Walker IV 15' Pullup Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,6,0:09:02,0:02:58,0:00:02,29,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:08:51,0:03:09,0:00:11,30,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-162,188,8.8,70.2,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:08:40,0:03:20,0:00:11,31,NYK,foul,,,,,,,,Joshua Primo,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T2) (T.Ford)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:08:29,0:03:31,0:00:11,32,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,229,55,2.099999999999998,10.5,MISS Walker IV 24' 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:08:27,0:03:33,0:00:02,33,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:08:19,0:03:41,0:00:08,34,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,161,194,41.1,69.6,MISS Randle 25' 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:08:17,0:03:43,0:00:02,35,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:08:07,0:03:53,0:00:10,36,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,24,-238,-10,48.8,4.0,MISS Bates-Diop 24' 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:08:05,0:03:55,0:00:02,37,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:07:59,0:04:01,0:00:06,38,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,225,69,47.5,82.1,MISS Fournier 24' 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:07:57,0:04:03,0:00:02,39,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:2)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,6,9,0:07:50,0:04:10,0:00:07,40,NYK,foul,,,,,,,,Dejounte Murray,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T3) (M.Myers)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,8,9,0:07:41,0:04:19,0:00:09,41,SAS,shot,Dejounte Murray,,,,,,,,,Joshua Primo,2,,,made,,jump shot,15,-28,148,27.8,19.8,Primo 15' Pullup Jump Shot (2 PTS) (Murray 2 AST)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,8,9,0:07:15,0:04:45,0:00:26,42,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,10,99,-13,34.9,90.3,MISS Burks 10' Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,8,9,0:07:13,0:04:47,0:00:02,43,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,10,9,0:07:05,0:04:55,0:00:08,44,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving floating jump shot,10,10,104,24.0,15.4,Walker IV 10' Driving Floating Jump Shot (6 PTS)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,10,9,0:06:44,0:05:16,0:00:21,45,NYK,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Randle Out of Bounds Lost Ball Turnover (P2.T2)
22100610,2021-22 Regular Season,2022-01-10,Jakob Poeltl,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,10,9,0:06:44,0:05:16,0:00:00,46,SAS,substitution,,,,,Drew Eubanks,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Eubanks FOR Walker IV
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,10,9,0:06:44,0:05:16,0:00:00,47,SAS,substitution,,,,,Tyler Johnson,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Johnson FOR Poeltl
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,12,9,0:06:25,0:05:35,0:00:19,48,SAS,shot,Joshua Primo,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,2,1,25,24.9,7.5,Bates-Diop 3' Layup (2 PTS) (Primo 1 AST)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,12,9,0:06:14,0:05:46,0:00:11,49,NYK,foul,,,,,,,,Tyler Johnson,,Evan Fournier,,,offensive charge foul,,,offensive charge,,,,,,Fournier Offensive Charge Foul (P1) (S.Wall)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,12,9,0:06:14,0:05:46,0:00:00,50,NYK,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul,,,,,,Fournier Offensive Foul Turnover (P1.T3)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,14,9,0:05:55,0:06:05,0:00:19,51,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,-9,125,25.9,17.5,Murray 13' Pullup Jump Shot (4 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,14,12,0:05:33,0:06:27,0:00:22,52,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,23,228,-8,47.8,89.8,Fournier 3PT Jump Shot (6 PTS) (Barrett 1 AST)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,17,12,0:05:20,0:06:40,0:00:13,53,SAS,shot,,,,,,,,,,Dejounte Murray,3,,,made,,3pt pullup jump shot,25,-81,240,33.1,29.0,Murray 25' 3PT Pullup Jump Shot (7 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,17,14,0:05:00,0:07:00,0:00:20,54,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,fadeaway jumper,15,-152,13,9.799999999999999,87.7,Fournier 15' Fadeaway Jumper (8 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,17,14,0:04:43,0:07:17,0:00:17,55,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Evan Fournier,bad pass,,,,,,Fournier STEAL (1 STL): Murray Bad Pass Turnover (P2.T3)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,17,17,0:04:31,0:07:29,0:00:12,56,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,157,194,40.7,69.6,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:04:14,0:07:46,0:00:17,57,SAS,shot,Tyler Johnson,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,23,232,20,1.7999999999999972,7.0,Primo 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:03:53,0:08:07,0:00:21,58,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-210,137,4.0,75.3,MISS Burks 25' 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:03:51,0:08:09,0:00:02,59,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:03:50,0:08:10,0:00:01,60,SAS,foul,,,,,,,,Mitchell Robinson,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T2) (S.Wall)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:03:50,0:08:10,0:00:00,61,SAS,substitution,,,,,Devontae Cacok,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Cacok FOR Murray
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Keita Bates-Diop,Bryn Forbes,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:03:50,0:08:10,0:00:00,62,SAS,substitution,,,,,Bryn Forbes,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Forbes FOR Primo
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:03:50,0:08:10,0:00:00,63,SAS,substitution,,,,,Lonnie Walker IV,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Walker IV FOR Bates-Diop
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Mitchell Robinson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:03:50,0:08:10,0:00:00,64,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
