game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,14,0:07:53,0:04:07,0:00:08,35,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,24,235,24,1.5,7.4,MISS Brown 24' 3PT Jump Shot
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,14,0:07:51,0:04:09,0:00:02,36,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:1)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,14,0:07:50,0:04:10,0:00:01,37,BKN,shot,,,,Quentin Grimes,,,,,,Andre Drummond,0,,,missed,,layup,2,-4,25,25.4,7.5,Grimes BLOCK (1 BLK): MISS Drummond 3' Layup
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,14,0:07:49,0:04:11,0:00:01,38,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,14,0:07:41,0:04:19,0:00:08,39,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,20,-105,172,35.5,22.2,MISS Curry 20' Pullup Jump Shot
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,14,0:07:39,0:04:21,0:00:02,40,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,17,0:07:33,0:04:27,0:00:06,41,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt running pull-up jump shot,24,-165,181,8.5,70.9,Randle 24' 3PT Running Pull-Up Jump Shot (6 PTS)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,17,0:07:08,0:04:52,0:00:25,42,NYK,foul,,,,,,,,Patty Mills,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T2) (N.Sago)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,17,0:07:08,0:04:52,0:00:00,43,BKN,free throw,,,,,,,1,,3,Patty Mills,0,,,missed,,free throw 1/3,,,,,,MISS Mills Free Throw 1 of 3
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,7,17,0:07:08,0:04:52,0:00:00,44,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,8,17,0:07:08,0:04:52,0:00:00,45,BKN,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,free throw 2/3,,,,,,Mills Free Throw 2 of 3 (1 PTS)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,9,17,0:07:08,0:04:52,0:00:00,46,BKN,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,free throw 3/3,,,,,,Mills Free Throw 3 of 3 (2 PTS)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,9,20,0:06:46,0:05:14,0:00:22,47,NYK,shot,Kemba Walker,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,27,-205,179,4.5,71.1,Grimes 27' 3PT Jump Shot (6 PTS) (Walker 1 AST)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,9,20,0:06:30,0:05:30,0:00:16,48,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,19,115,148,13.5,19.8,MISS Mills 19' Pullup Jump Shot
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,9,20,0:06:28,0:05:32,0:00:02,49,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,9,22,0:06:21,0:05:39,0:00:07,50,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,layup,0,-4,0,24.6,89.0,Grimes Running Layup (8 PTS)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,11,22,0:06:06,0:05:54,0:00:15,51,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,2,-16,8,26.6,5.8,Johnson 2' Driving Layup (4 PTS)
22100877,2021-22 Regular Season,2022-02-16,Andre Drummond,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,11,22,0:05:58,0:06:02,0:00:08,52,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,11,22,0:05:58,0:06:02,0:00:00,53,BKN,substitution,,,,,LaMarcus Aldridge,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Aldridge FOR Drummond
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,13,22,0:05:44,0:06:16,0:00:14,54,BKN,shot,Seth Curry,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,31,184,21.9,23.400000000000002,Aldridge 19' Jump Shot (2 PTS) (Curry 2 AST)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,13,22,0:05:28,0:06:32,0:00:16,55,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,fadeaway jumper,9,13,92,26.3,79.8,MISS Walker 9' Fadeaway Jumper
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,13,22,0:05:26,0:06:34,0:00:02,56,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,13,22,0:05:18,0:06:42,0:00:08,57,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-176,178,42.6,22.8,MISS Mills 25' 3PT Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,13,22,0:05:16,0:06:44,0:00:02,58,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,13,24,0:05:04,0:06:56,0:00:12,59,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,156,12,40.6,87.8,Randle 16' Step Back Jump Shot (8 PTS)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,Quentin Grimes,1,13,24,0:04:55,0:07:05,0:00:09,60,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,kicked ball,,,,,,Robinson Violation:Kicked Ball (N.Sago)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,24,0:04:55,0:07:05,0:00:00,61,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,24,0:04:55,0:07:05,0:00:00,62,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,James Johnson,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,24,0:04:55,0:07:05,0:00:00,63,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,James Johnson,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,24,0:04:43,0:07:17,0:00:12,64,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt pullup jump shot,25,103,231,14.7,28.1,MISS Johnson 25' 3PT Pullup Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,James Johnson,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,24,0:04:41,0:07:19,0:00:02,65,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,James Johnson,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,26,0:04:32,0:07:28,0:00:09,66,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,12,0,120,25.0,77.0,Fournier 12' Driving Floating Jump Shot (5 PTS)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,James Johnson,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,26,0:04:09,0:07:51,0:00:23,67,BKN,shot,,,,Taj Gibson,,,,,,James Johnson,0,,,missed,,layup,2,12,11,23.8,6.1,Gibson BLOCK (1 BLK): MISS Johnson 2' Reverse Layup
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,James Johnson,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,26,0:04:08,0:07:52,0:00:01,68,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
