game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,0,0,0:10:48,0:01:12,0:00:13,11,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): Hart Bad Pass Turnover (P1.T1)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,0,3,0:10:43,0:01:17,0:00:05,12,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,175,209,42.5,68.1,Turner 27' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,3,0:10:22,0:01:38,0:00:21,13,NOP,shot,Jonas Valanciunas,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,2,16,13,23.4,6.3,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,3,0:10:01,0:01:59,0:00:21,14,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,fadeaway jumper,9,-51,78,19.9,81.2,MISS Sabonis 9' Fadeaway Jumper
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,3,0:09:59,0:02:01,0:00:02,15,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,3,0:09:51,0:02:09,0:00:08,16,NOP,shot,,,,Myles Turner,,,,,,Brandon Ingram,0,,,missed,,driving dunk,4,7,36,24.3,8.6,Turner BLOCK (1 BLK): MISS Ingram 4' Driving Dunk
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,3,0:09:49,0:02:11,0:00:02,17,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,3,0:09:45,0:02:15,0:00:04,18,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt step back jump shot,25,-80,235,17.0,65.5,MISS Brogdon 25' 3PT Step Back Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,3,0:09:42,0:02:18,0:00:03,19,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,5,0:09:32,0:02:28,0:00:10,20,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,12,-1,119,24.9,77.1,Brogdon 12' Step Back Jump Shot (2 PTS)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,5,0:09:12,0:02:48,0:00:20,21,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,2,23,4,22.7,5.4,MISS Valanciunas 2' Driving Layup
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,5,0:09:09,0:02:51,0:00:03,22,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,5,0:09:08,0:02:52,0:00:01,23,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,2,16,18,23.4,6.8,MISS Valanciunas 2' Layup
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,5,0:09:08,0:02:52,0:00:00,24,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,7,0:08:58,0:03:02,0:00:10,25,IND,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-22,9,22.8,88.1,Sabonis 2' Reverse Layup (2 PTS) (Holiday 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,7,0:08:39,0:03:21,0:00:19,26,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt pullup jump shot,26,-1,256,25.1,30.6,MISS Hart 26' 3PT Pullup Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,2,7,0:08:36,0:03:24,0:00:03,27,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,7,0:08:36,0:03:24,0:00:00,28,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,1,12,24.9,6.2,Valanciunas 1' Putback Layup (2 PTS)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,9,0:08:24,0:03:36,0:00:12,29,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,-21,21,22.9,86.9,Sabonis 3' Turnaround Hook Shot (4 PTS)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,9,0:08:05,0:03:55,0:00:19,30,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,12,-123,6,37.3,5.6,MISS Valanciunas 12' Turnaround Fadeaway Shot
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,9,0:08:03,0:03:57,0:00:02,31,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,12,0:07:51,0:04:09,0:00:12,32,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-119,235,13.1,65.5,Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,12,0:07:37,0:04:23,0:00:14,33,IND,foul,,,,,,,,Jonas Valanciunas,,Myles Turner,,,p.foul,,,personal,,,,,,Turner P.FOUL (P1.T1) (J.Schroeder)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,12,0:07:28,0:04:32,0:00:09,34,NOP,turnover,,,,,,,,,,Tomas Satoransky,,,,,Myles Turner,lost ball,,,,,,Turner STEAL (1 STL): Satoransky Lost Ball Turnover (P1.T2)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,12,0:07:22,0:04:38,0:00:06,35,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,layup,4,10,38,26.0,85.2,MISS Holiday 4' Running Finger Roll Layup
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,12,0:07:18,0:04:42,0:00:04,36,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,12,0:07:17,0:04:43,0:00:01,37,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T3)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,15,0:07:14,0:04:46,0:00:03,38,IND,shot,Justin Holiday,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,25,99,226,34.9,66.4,Brogdon 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,1,4,15,0:07:11,0:04:49,0:00:03,39,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,Caris LeVert,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,4,15,0:07:11,0:04:49,0:00:00,40,IND,substitution,,,,,Chris Duarte,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Duarte FOR Holiday
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,4,15,0:07:11,0:04:49,0:00:00,41,IND,substitution,,,,,T.J. McConnell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: McConnell FOR LeVert
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,4,15,0:06:52,0:05:08,0:00:19,42,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,-91,141,34.1,19.1,MISS Ingram 17' Pullup Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,4,15,0:06:47,0:05:13,0:00:05,43,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,4,15,0:06:35,0:05:25,0:00:12,44,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,26,-75,251,17.5,63.9,MISS Brogdon 26' 3PT Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,4,15,0:06:31,0:05:29,0:00:04,45,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,4,15,0:06:25,0:05:35,0:00:06,46,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P1.T4)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,4,15,0:06:20,0:05:40,0:00:05,47,IND,shot,,,,Josh Hart,,,,,,Domantas Sabonis,0,,,missed,,dunk,4,-6,38,24.4,85.2,MISS Sabonis 4' Running Dunk: Hart BLOCK (1 BLK)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,4,15,0:06:17,0:05:43,0:00:03,48,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,15,0:06:09,0:05:51,0:00:08,49,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Tomas Satoransky,2,,,made,,fadeaway jumper,9,-43,76,29.3,12.600000000000001,Satoransky 9' Fadeaway Jumper (2 PTS) (Alexander-Walker 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,17,0:05:56,0:06:04,0:00:13,50,IND,shot,Domantas Sabonis,,,,,,,,,Chris Duarte,2,,,made,,jump shot,18,-40,180,21.0,71.0,Duarte 18' Pullup Jump Shot (2 PTS) (Sabonis 2 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,17,0:05:36,0:06:24,0:00:20,51,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,25,179,173,7.099999999999998,22.3,MISS Satoransky 25' 3PT Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,17,0:05:33,0:06:27,0:00:03,52,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,19,0:05:23,0:06:37,0:00:10,53,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,19,-93,162,15.7,72.8,Sabonis 19' Jump Shot (6 PTS) (Duarte 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,19,0:04:55,0:07:05,0:00:28,54,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,14,98,99,15.2,14.9,MISS Ingram 14' Pullup Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,19,0:04:52,0:07:08,0:00:03,55,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,21,0:04:47,0:07:13,0:00:05,56,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,2,,,made,,cutting finger roll layup shot,2,-20,10,23.0,88.0,Sabonis 2' Cutting Finger Roll Layup Shot (8 PTS) (McConnell 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,21,0:04:32,0:07:28,0:00:15,57,NOP,foul,,,,,,,,T.J. McConnell,,Josh Hart,,,,,,offensive,,,,,,Hart OFF.Foul (P1) (J.Tiven)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,21,0:04:32,0:07:28,0:00:00,58,NOP,turnover,,,,,,,,,,Josh Hart,,,offensive foul turnover,,,offensive foul,,,,,,Hart Offensive Foul Turnover (P2.T5)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Tomas Satoransky,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,21,0:04:32,0:07:28,0:00:00,59,NOP,substitution,,,,,Herbert Jones,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Jones FOR Alexander-Walker
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,21,0:04:32,0:07:28,0:00:00,60,NOP,substitution,,,,,Kira Lewis Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Satoransky
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,21,0:04:23,0:07:37,0:00:09,61,NOP,foul,,,,,,,,Domantas Sabonis,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (J.Tiven)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,22,0:04:23,0:07:37,0:00:00,62,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
