game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100116,2021-22 Regular Season,2021-11-03,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:05:32,0:06:28,0:00:00,65,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:05:32,0:06:28,0:00:00,66,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:05:32,0:06:28,0:00:00,67,DAL,substitution,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:05:12,0:06:48,0:00:20,68,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,18,-125,129,37.5,17.9,MISS Doncic 18' Step Back Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:05:08,0:06:52,0:00:04,69,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:04:58,0:07:02,0:00:10,70,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,212,159,46.2,73.1,MISS Murray 27' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:04:55,0:07:05,0:00:03,71,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:04:48,0:07:12,0:00:07,72,DAL,shot,,,,Devin Vassell,,,,,,Willie Cauley-Stein,0,,,missed,,dunk,2,-17,15,26.7,6.5,Vassell BLOCK (1 BLK): MISS Cauley-Stein 2' Alley Oop Dunk
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:04:44,0:07:16,0:00:04,73,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:0)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:04:40,0:07:20,0:00:04,74,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-107,240,35.7,29.0,MISS Finney-Smith 26' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:04:33,0:07:27,0:00:07,75,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:04:31,0:07:29,0:00:02,76,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,-213,168,3.6999999999999993,72.2,MISS Walker IV 27' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:04:26,0:07:34,0:00:05,77,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,14,0:04:24,0:07:36,0:00:02,78,DAL,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass,,,bad pass,,,,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,20,16,0:04:10,0:07:50,0:00:14,79,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,15,5,148,25.5,74.2,Vassell 15' Pullup Jump Shot (4 PTS)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,16,0:03:48,0:08:12,0:00:22,80,DAL,shot,Frank Ntilikina,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,34,42,332,20.8,38.2,Doncic 33' 3PT Jump Shot (10 PTS) (Ntilikina 1 AST)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,18,0:03:35,0:08:25,0:00:13,81,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,cutting dunk shot,2,-21,12,22.9,87.8,Vassell 2' Cutting Dunk Shot (6 PTS) (Murray 3 AST)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,18,0:03:25,0:08:35,0:00:10,82,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-142,224,39.2,27.400000000000002,MISS Doncic 27' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,18,0:03:22,0:08:38,0:00:03,83,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:03:20,0:08:40,0:00:02,84,SAS,shot,Dejounte Murray,,,,,,,,,Thaddeus Young,2,,,made,,layup,3,-5,26,24.5,86.4,Young 3' Finger Roll Layup (2 PTS) (Murray 4 AST)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Dejounte Murray,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:03:19,0:08:41,0:00:01,85,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:03:19,0:08:41,0:00:00,86,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Jalen Brunson,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:03:19,0:08:41,0:00:00,87,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:03:19,0:08:41,0:00:00,88,DAL,substitution,,,,,Sterling Brown,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brown FOR Doncic
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:03:10,0:08:50,0:00:09,89,DAL,turnover,,,,,,,,,,Jalen Brunson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brunson Out of Bounds Lost Ball Turnover (P1.T4)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:02:57,0:09:03,0:00:13,90,SAS,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Jalen Brunson,bad pass,,,,,,Young Bad Pass Turnover (P1.T5): Brunson STEAL (1 STL)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:02:45,0:09:15,0:00:12,91,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-201,143,45.1,19.3,MISS Bullock 25' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:02:42,0:09:18,0:00:03,92,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:02:28,0:09:32,0:00:14,93,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,layup,3,20,23,23.0,7.300000000000001,MISS Ntilikina 3' Finger Roll Layup
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:02:23,0:09:37,0:00:05,94,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Thaddeus Young,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:02:15,0:09:45,0:00:08,95,DAL,foul,,,,,,,,Thaddeus Young,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T3) (C.Washington)
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Drew Eubanks,Derrick White,Devin Vassell,Keita Bates-Diop,Lonnie Walker IV,1,23,20,0:02:15,0:09:45,0:00:00,96,SAS,substitution,,,,,Drew Eubanks,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Eubanks FOR Young
22100116,2021-22 Regular Season,2021-11-03,Willie Cauley-Stein,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,20,0:02:15,0:09:45,0:00:00,97,SAS,substitution,,,,,Tre Jones,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Jones FOR Bates-Diop
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,20,0:02:15,0:09:45,0:00:00,98,DAL,substitution,,,,,Boban Marjanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Marjanovic FOR Cauley-Stein
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,20,0:02:10,0:09:50,0:00:05,99,DAL,foul,,,,,,,,Derrick White,,Boban Marjanovic,,,s.foul,,,shooting,,,,,,Marjanovic S.FOUL (P1.T4) (G.Petraitis)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,21,0:02:10,0:09:50,0:00:00,100,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (5 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,21,0:02:10,0:09:50,0:00:00,101,DAL,substitution,,,,,Tim Hardaway Jr.,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Ntilikina
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Frank Ntilikina,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,22,0:02:10,0:09:50,0:00:00,102,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (6 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,22,0:01:58,0:10:02,0:00:12,103,SAS,foul,,,,,,,,Tim Hardaway Jr.,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T4) (C.Washington)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,24,22,0:01:58,0:10:02,0:00:00,104,DAL,free throw,,,,,,,1,,3,Tim Hardaway Jr.,1,,,made,,free throw 1/3,,,,,,Hardaway Jr. Free Throw 1 of 3 (6 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,25,22,0:01:58,0:10:02,0:00:00,105,DAL,free throw,,,,,,,2,,3,Tim Hardaway Jr.,1,,,made,,free throw 2/3,,,,,,Hardaway Jr. Free Throw 2 of 3 (7 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,22,0:01:58,0:10:02,0:00:00,106,DAL,free throw,,,,,,,3,,3,Tim Hardaway Jr.,1,,,made,,free throw 3/3,,,,,,Hardaway Jr. Free Throw 3 of 3 (8 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,24,0:01:48,0:10:12,0:00:10,107,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,floating jump shot,9,62,70,31.2,82.0,Jones 9' Floating Jump Shot (2 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,24,0:01:32,0:10:28,0:00:16,108,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,14,-59,125,30.9,17.5,MISS Hardaway Jr. 14' Pullup Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,24,0:01:29,0:10:31,0:00:03,109,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,24,0:01:25,0:10:35,0:00:04,110,DAL,foul,,,,,,,,Drew Eubanks,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.PN) (E.Lewis)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,25,0:01:25,0:10:35,0:00:00,111,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (3 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,25,0:01:25,0:10:35,0:00:00,112,SAS,free throw,,,,,,,2,,2,Drew Eubanks,0,,,missed,,free throw 2/2,,,,,,MISS Eubanks Free Throw 2 of 2
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,25,0:01:22,0:10:38,0:00:03,113,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,25,0:01:06,0:10:54,0:00:16,114,DAL,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,hook shot,8,-4,78,25.4,12.8,Marjanovic 8' Turnaround Hook Shot (2 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,25,0:00:50,0:11:10,0:00:16,115,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating bank jump shot,7,40,54,29.0,83.6,MISS Jones 7' Driving Floating Bank Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,25,0:00:49,0:11:11,0:00:01,116,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,25,0:00:43,0:11:17,0:00:06,117,DAL,foul,,,,,,,,Drew Eubanks,,Boban Marjanovic,,,,,,offensive,,,,,,Marjanovic OFF.Foul (P2) (C.Washington)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,25,0:00:43,0:11:17,0:00:00,118,DAL,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul,,,,,,Marjanovic Offensive Foul Turnover (P1.T5)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,28,0:00:33,0:11:27,0:00:10,119,SAS,shot,Tre Jones,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,28,-150,233,10.0,65.7,White 28' 3PT Pullup Jump Shot (9 PTS) (Jones 1 AST)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,28,0:00:15,0:11:45,0:00:18,120,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Tre Jones,bad pass,,,,,,Jones STEAL (1 STL): Brunson Bad Pass Turnover (P2.T6)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,28,0:00:00,0:12:00,0:00:15,121,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Jalen Brunson,bad pass,,,,,,White Bad Pass Turnover (P2.T6): Brunson STEAL (2 STL)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Reggie Bullock,Sterling Brown,Jalen Brunson,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,28,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,28,28,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,28,28,0:11:47,0:00:13,0:00:13,124,DAL,turnover,,,,,,,,,,Boban Marjanovic,,,,,Lonnie Walker IV,lost ball,,,,,,Walker IV STEAL (1 STL): Marjanovic Lost Ball Turnover (P2.T7)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,28,28,0:11:38,0:00:22,0:00:09,125,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating jump shot,13,-88,92,16.2,79.8,MISS Walker IV 13' Driving Floating Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,28,28,0:11:35,0:00:25,0:00:03,126,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:1 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,28,28,0:11:32,0:00:28,0:00:03,127,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,127,231,37.7,65.9,MISS White 26' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,28,28,0:11:32,0:00:28,0:00:00,128,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
